asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
210152,3,0.0007662835249042147,7.14752945178356e-08,0.48494983277591974,0.010918656754489815,0.00019232815418276502,0.6666666666666666,1233.0,3,4,3,1,1,0,0.3333,False,0.207503,20.174241,3
210158,3,0.0007662835249042147,1.080312821052909e-06,0.3343867441065938,0.0002254200749772053,0.00018765453669823855,0.0,14.0,2,3,3,3,0,0,1.0,False,0.397344,5.385165,0
210175,2,0.0005108556832694764,0.0,0.4848297213622291,0.010689239390105519,0.0001672130159158856,1.0,1838.0,3,4,2,1,1,0,0.5,False,0.234429,18.220867,0
210226,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
210233,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,3
210283,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
210314,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
210320,2,0.0005108556832694764,0.0,0.4848297213622291,0.010691929078559372,0.00015927131821915163,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.21986,18.654758,3
210321,3,0.0007662835249042147,3.078664118609144e-07,0.34171249018067557,0.0008693457677526471,0.0001776374818984686,0.6666666666666666,107.33333333333333,3,4,3,2,0,1,0.6667,False,0.476031,8.485281,2
210333,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
210350,1,0.0002554278416347382,0.0,0.34129544067648854,0.000569077443889605,8.381499238035281e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,4
210456,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
210464,2,0.0005108556832694764,0.0,0.4848897696309141,0.01069708457169466,0.0001463813598811869,1.0,1839.5,3,4,2,0,0,1,0.0,False,0.258314,18.303005,6
210475,4,0.0010217113665389529,1.7402680404342577e-07,0.48494983277591974,0.011061129391715394,0.0002551858835760194,0.5,922.0,3,4,3,0,0,0,0.0,False,0.1854,19.26136,2
210577,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,4
210578,2,0.0005108556832694764,0.0,0.4848297213622291,0.01069602690241295,0.00015071016635265143,1.0,1839.0,3,4,2,0,0,0,0.0,False,0.253815,18.165902,5
210612,4,0.0010217113665389529,2.4603209942408826e-05,0.3676746806912096,0.003699746658484641,0.00022309485845578366,0.6666666666666666,297.5,4,4,3,1,1,2,0.25,False,0.593964,4.898979,2
210619,2,0.0005108556832694764,3.245543404324657e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,2
210644,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
210645,2,0.0005108556832694764,0.0,0.4848897696309141,0.010736683290666007,0.00015545803896865063,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.227269,18.520259,3
210660,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,2
210667,3,0.0007662835249042147,0.0,0.4851301115241636,0.01116484973199177,0.00018587701326643736,1.0,1252.0,4,4,3,2,0,1,0.6667,False,0.320594,22.113344,15
210805,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
210821,2,0.0005108556832694764,0.0,0.4848297213622291,0.01071386770399761,0.0001503291541575316,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.254225,18.303005,3
210847,1,0.0002554278416347382,0.0,0.34129544067648854,0.000569077443889605,8.381499238035281e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,1
210872,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
210890,2,0.0005108556832694764,0.0,0.48507000371701153,0.010943772343391472,0.00014085147032319347,1.0,1871.5,3,4,2,1,0,1,0.5,False,0.429244,21.236761,12
210903,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,4
210932,2,0.0005108556832694764,3.3503731938444357e-06,0.48525037183936537,0.01088108662966593,0.0001419868085665751,0.0,1885.0,2,4,2,0,0,0,0.0,False,0.402829,22.113344,3
210951,2,0.0005108556832694764,0.0,0.4848297213622291,0.01071046461035503,0.00014581047688259124,1.0,1841.5,3,4,2,0,0,0,0.0,False,0.271897,18.493242,4
211024,2,0.0005108556832694764,3.3503731938444357e-06,0.48525037183936537,0.01088108662966593,0.0001419868085665751,0.0,1885.0,2,4,2,0,0,0,0.0,False,0.402829,22.113344,5
211037,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,3
211074,3,0.0007662835249042147,7.2848092567580435e-06,0.3480928247532675,0.0016192048437387602,0.00018393701629064866,0.6666666666666666,187.66666666666666,3,4,2,2,0,1,0.6667,False,0.406082,8.062258,2
211088,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,4
211156,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
211169,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,2
211275,2,0.0005108556832694764,0.0,0.485009910802775,0.010745006842331845,0.00014567391360533144,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.27734,18.138357,6
211283,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
211298,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
211360,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,4
211441,1,0.0002554278416347382,0.0,0.34129544067648854,0.000569077443889605,8.381499238035281e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,0
211448,2,0.0005108556832694764,0.0,0.4848297213622291,0.01071957011954109,0.00014633121727282227,1.0,1843.5,3,4,2,1,0,1,0.5,False,0.310956,18.708287,4
211452,2,0.0005108556832694764,2.476506941332651e-05,0.4848897696309141,0.010576866816364803,0.00014761303487003576,0.0,1846.0,2,4,2,1,0,1,0.5,False,0.572893,20.024984,3
211501,2,0.0005108556832694764,0.0,0.48494983277591974,0.010718260414771507,0.00014635451565438902,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.251817,18.411953,3
211575,6,0.0015325670498084294,1.8521389343647964e-07,0.48519023422976826,0.011623263510717154,0.00031794848313553204,0.6666666666666666,626.0,5,4,5,0,0,0,0.0,False,0.19413,21.142375,20
211579,2,0.0005108556832694764,3.3503731938444357e-06,0.48525037183936537,0.01088108662966593,0.0001419868085665751,0.0,1885.0,2,4,2,0,0,0,0.0,False,0.402829,22.113344,1
211581,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,3
211600,3,0.0007662835249042147,1.0592052291725262e-05,0.48525037183936537,0.010852869750010083,0.0002043277285649491,0.3333333333333333,1238.6666666666667,3,4,2,3,0,0,1.0,False,0.248352,23.17326,0
211619,4,0.0010217113665389529,1.9591696807404538e-07,0.485009910802775,0.011117271206899126,0.0002480393369891816,0.5,922.5,3,4,3,3,0,0,0.75,False,0.151195,19.79899,1
211623,2,0.0005108556832694764,2.163339057142983e-05,0.485009910802775,0.010602553172793006,0.00014053821723485784,0.0,1847.0,2,4,2,1,0,1,0.5,False,0.49268,19.924859,13
211633,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
211635,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,3
211638,2,0.0005108556832694764,0.0,0.48507000371701153,0.010943772343391472,0.00014085147032319347,1.0,1871.5,3,4,2,1,0,1,0.5,False,0.429244,21.236761,2
211688,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,6
211729,3,0.0007662835249042147,4.195289026046871e-08,0.485009910802775,0.010973833138194895,0.00018462941651170087,0.6666666666666666,1239.0,3,4,3,0,0,0,0.0,False,0.280652,20.976177,5
211786,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,2
211826,5,0.001277139208173691,1.8198658743238e-06,0.4987261146496815,0.015604472304751635,0.0002717720832826384,0.7,1046.0,4,4,5,4,0,1,0.8,False,0.319909,18.761663,15
211869,2,0.0005108556832694764,3.350373193844436e-06,0.48525037183936537,0.01088108662966593,0.0001419868085665751,0.0,1885.0,2,4,2,0,0,0,0.0,False,0.402829,22.113344,6
211907,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,2
212001,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,4
212027,5,0.001277139208173691,6.904728407081444e-06,0.48821548821548827,0.012438754539437602,0.0002952077410948107,0.3,828.0,3,4,4,2,1,1,0.4,False,0.275307,34.568772,3
212034,3,0.0007662835249042147,3.411332022040272e-06,0.48531052435849764,0.011177654193068478,0.0001855057733032112,0.3333333333333333,1267.0,3,4,3,2,0,0,0.6667,False,0.429013,22.338308,9
212049,2,0.0005108556832694764,0.0,0.48507000371701153,0.010943772343391472,0.00014085147032319347,1.0,1871.5,3,4,2,1,0,1,0.5,False,0.429244,21.236761,5
212054,2,0.0005108556832694764,3.245543404324657e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,1
212068,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
212085,14,0.003575989782886335,4.46792807796946e-06,0.48591287079558143,0.013485074554936957,0.0007149322616611039,0.16483516483516483,277.42857142857144,4,4,5,6,0,0,0.4286,False,0.223725,32.496154,15
212087,4,0.0010217113665389529,3.9455803330838915e-06,0.3421903679748274,0.0012679829793297219,0.00021122198362733016,0.16666666666666666,89.5,3,4,4,3,0,1,0.75,False,0.559814,5.656854,0
212120,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,2
212123,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,1
212294,3,0.0007662835249042147,4.350670101085644e-08,0.4851301115241636,0.01112123252795409,0.00019026282049920635,0.6666666666666666,1249.0,3,4,3,0,0,0,0.0,False,0.308379,21.377558,2
212332,3,0.0007662835249042147,6.526005151628466e-08,0.4848897696309141,0.010900274829829863,0.0001949082005869538,0.6666666666666666,1230.3333333333333,3,4,3,1,0,0,0.3333,False,0.192965,18.867962,6
212341,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,5
212396,2,0.0005108556832694764,0.0,0.4848297213622291,0.010701372502926111,0.0001487350082161965,1.0,1839.0,3,4,2,0,0,1,0.0,False,0.260513,19.183326,3
212483,4,0.0010217113665389529,8.182578047595107e-08,0.48519023422976826,0.011443851749292352,0.00022816059483423028,0.5,947.0,3,4,4,0,0,1,0.0,False,0.344759,22.248595,18
212485,2,0.0005108556832694764,0.0,0.4848297213622291,0.010698189879168266,0.0001549414776147331,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.227543,18.601075,2
212495,2,0.0005108556832694764,0.0,0.4848297213622291,0.010700022756343226,0.00015305617250025656,1.0,1840.0,3,4,2,0,0,0,0.0,False,0.247464,18.439089,2
212508,2,0.0005108556832694764,1.390878470505176e-05,0.48519023422976826,0.010672797719159084,0.0001385209296881557,0.0,1851.0,2,4,2,1,0,1,0.5,False,0.420113,21.908902,7
212518,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,3
212567,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
212573,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
212591,2,0.0005108556832694764,0.0,0.48494983277591974,0.01074690528500526,0.00014375944998237014,1.0,1840.5,3,4,2,1,0,0,0.5,False,0.277238,18.248288,18
212596,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,3
212602,2,0.0005108556832694764,3.245543404324658e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,4
212625,2,0.0005108556832694764,0.0,0.4848297213622291,0.01071957011954109,0.00014633121727282227,1.0,1843.5,3,4,2,0,0,0,0.0,False,0.310956,18.708287,3
212660,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
212665,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
212694,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
212755,2,0.0005108556832694764,0.0,0.3501475717735444,0.0017028599156406138,0.0001277526523212089,1.0,309.5,3,4,2,1,0,1,0.5,False,0.617494,2.44949,1
212763,2,0.0005108556832694764,0.0,0.34135495684017786,0.000664850742796173,0.000126292508264586,1.0,153.5,3,4,2,1,0,1,0.5,False,0.40011,4.582576,0
212767,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,3
212792,2,0.0005108556832694764,0.0,0.4848297213622291,0.01071046461035503,0.00014581047688259124,1.0,1841.5,3,4,2,2,0,0,1.0,False,0.271897,18.493242,0
212793,2,0.0005108556832694764,0.0,0.48494983277591974,0.010764667104002142,0.0001423235364696097,1.0,1840.5,3,4,2,0,0,0,0.0,False,0.27555,18.627936,7
212882,2,0.0005108556832694764,3.2455434043246575e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,0
212895,16,0.004086845466155811,2.99911017533897e-05,0.48603351955307267,0.013231292357859602,0.0008756268532305453,0.125,236.5,4,4,5,4,2,1,0.25,False,0.155498,28.653098,27
212925,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,2
212947,2,0.0005108556832694764,0.0,0.485009910802775,0.010791118102566374,0.00014078082185712908,1.0,1842.5,3,4,2,2,0,0,1.0,False,0.255366,19.131126,0
212980,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
213015,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,4
213033,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,1
213035,2,0.0005108556832694764,3.245543404324655e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,4
213045,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,5
213054,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
213078,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
213092,3,0.0007662835249042147,3.132482472781664e-08,0.4851301115241636,0.011150040276143868,0.0001884475159182682,0.6666666666666666,1251.0,3,4,3,0,0,0,0.0,False,0.323878,21.307276,19
213150,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
213151,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,3
213176,5,0.001277139208173691,1.2289730226179587e-05,0.49072449235397336,0.01500462365720723,0.0002674434510797997,0.4,981.2,3,4,5,5,0,0,1.0,False,0.237826,27.440845,0
213234,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,3
213262,3,0.0007662835249042147,2.1907265721268513e-08,0.48494983277591974,0.01102107030617467,0.00018345660927336497,0.6666666666666666,1239.6666666666667,3,4,3,0,0,0,0.0,False,0.356057,18.920888,10
213279,2,0.0005108556832694764,0.0,0.48507000371701153,0.010943772343391472,0.00014085147032319347,1.0,1871.5,3,4,2,1,0,1,0.5,False,0.429244,21.236761,2
213314,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
213344,2,0.0005108556832694764,3.0117299073626864e-06,0.48579228192083385,0.010955297116136733,0.00013874246935130285,0.0,1894.5,2,4,2,1,0,0,0.5,False,0.459736,34.219877,1
213373,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,6
213409,2,0.0005108556832694764,0.0,0.4848897696309141,0.010692185424046458,0.0001520301874555677,1.0,1839.0,3,4,2,0,0,0,0.0,False,0.264788,18.05547,27
213449,3,0.0007662835249042147,0.0001292583415163255,0.48519023422976826,0.01073724850093373,0.0001901917422181317,0.3333333333333333,1230.6666666666667,3,4,3,1,1,1,0.3333,False,0.382618,20.712315,8
213527,2,0.0005108556832694764,3.2455434043246543e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,0,0,1,0.0,False,0.434368,18.05547,1
213576,4,0.0010217113665389529,1.5730369562873302e-07,0.48531052435849764,0.01146099213605123,0.0002474707020113873,0.6666666666666666,946.5,4,4,3,1,0,0,0.25,False,0.268364,25.612497,28
213593,2,0.0005108556832694764,0.0,0.4848297213622291,0.010697326100720236,0.00015375317703493374,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.247123,18.330303,2
213600,2,0.0005108556832694764,0.0,0.34138472270666204,0.0005868306137674935,0.00013022194431363822,1.0,140.5,3,4,2,1,0,1,0.5,False,0.367129,5.830952,0
213605,14,0.003575989782886335,5.389519704783272e-06,0.48603351955307267,0.012933473512272003,0.0007212496834023335,0.1978021978021978,269.07142857142856,5,4,5,1,0,1,0.0714,False,0.269854,32.434549,16
213622,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,6
213641,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,2
213669,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,1
213753,4,0.0010217113665389529,2.2531271589195357e-06,0.4877289149121714,0.012079192187538322,0.00023533441544574431,0.3333333333333333,1009.25,3,4,4,2,2,0,0.5,False,0.234799,19.131126,3
213798,3,0.0007662835249042147,0.0,0.48525037183936537,0.011292552800270604,0.00018425832406556648,1.0,1261.3333333333333,4,4,3,0,0,0,0.0,False,0.320875,25.278449,4
213880,3,0.0007662835249042147,3.263002575814233e-08,0.48494983277591974,0.01100672875762066,0.000187085050433108,0.6666666666666666,1238.0,3,4,3,0,0,0,0.0,False,0.336396,18.574176,3
213981,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
214022,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,41
214043,3,0.0007662835249042147,4.350670101085644e-08,0.3674676177961329,0.0037633025788511806,0.00017689717813784738,0.6666666666666666,391.6666666666667,3,4,3,2,0,1,0.6667,False,0.617878,4.358899,1
