asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
206186,2,0.0005095541401273885,9.389653639257084e-06,0.48528684470820965,0.01069090262474349,0.00013464004458912644,0.0,1861.0,2,4,2,1,1,0,0.5,False,0.435057,29.949958,0
206255,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
206276,2,0.0005095541401273885,0.0,0.3413934069757328,0.0005793404034258739,0.00013464221992144998,1.0,141.0,3,4,2,1,0,1,0.5,False,0.395326,3.605551,2
206332,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
206361,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
206499,2,0.0005095541401273885,0.0,0.48492710649864096,0.010659329349408986,0.0001460075834834807,1.0,1845.5,3,4,2,1,0,1,0.5,False,0.238115,18.894444,5
206575,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
206628,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,3
206633,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
206643,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
206655,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
206723,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
206735,2,0.0005095541401273885,0.0,0.4984126984126984,0.011047215924689215,0.00014152920439015657,1.0,1979.5,3,4,2,0,0,2,0.0,False,0.390529,18.384776,8
206755,1,0.00025477707006369424,0.0,0.3412746717676724,0.0005666584182969221,8.376939445237024e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,0
206804,5,0.0012738853503184713,1.0665441133407933e-05,0.48552696684809493,0.011250750861840022,0.00030236822249961516,0.3,747.4,3,4,3,4,0,0,0.8,False,0.173253,24.0,0
206813,2,0.0005095541401273885,0.0,0.4849870258247868,0.010697966438525466,0.00015179204731507868,1.0,1844.5,3,4,2,1,0,1,0.5,False,0.231654,18.303005,7
206818,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
206843,2,0.0005095541401273885,0.0,0.4851069089111359,0.010731572106264223,0.00014064813345401013,1.0,1850.0,3,4,2,0,0,0,0.0,False,0.278918,18.947295,0
206885,2,0.0005095541401273885,3.2736887410457087e-06,0.48528684470820965,0.010842490350915834,0.00014190879577352541,0.0,1891.0,2,4,2,1,0,0,0.5,False,0.408954,22.113344,0
206886,2,0.0005095541401273885,0.00020063669021381933,0.4849870258247868,0.010492019437746568,0.00016057193480372808,0.0,1843.5,2,4,2,1,0,0,0.5,False,0.644014,18.411953,0
206924,2,0.0005095541401273885,0.0,0.4849870258247868,0.01064899714324825,0.00015520071199791655,1.0,1844.0,3,4,2,0,0,0,0.0,False,0.224663,18.708287,3
206934,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,1
206945,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
206963,2,0.0005095541401273885,0.0,0.4984126984126984,0.011047215924689215,0.00014152920439015657,1.0,1979.5,3,4,2,1,0,1,0.5,False,0.390529,18.384776,0
207013,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,2
207054,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,1,0,1,0.5,False,0.371658,18.220867,4
207076,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
207113,2,0.0005095541401273885,0.0,0.48492710649864096,0.010647620946341012,0.0001668984991731674,1.0,1843.5,3,4,2,1,0,0,0.5,False,0.240245,18.248288,10
207249,4,0.001019108280254777,1.817466001513029e-06,0.4888529082077469,0.011884979260848966,0.0002467746346559643,0.6666666666666666,997.75,4,4,3,4,0,0,1.0,False,0.185109,22.912878,0
207254,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
207306,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,5
207310,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,3
207314,5,0.0012738853503184713,2.4589360182184343e-07,0.4852268512795154,0.011502303665252754,0.00028114877520668714,0.5,752.6,4,4,4,0,0,0,0.0,False,0.252314,19.949937,5
207315,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,3
207327,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
207393,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
207424,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,4
207439,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,5
207445,3,0.0007643312101910827,2.5971159027899514e-08,0.4851069089111359,0.011120414773342182,0.00018747601529248538,0.6666666666666666,1257.6666666666667,3,4,3,0,0,0,0.0,False,0.299017,23.49468,21
207456,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,2
207463,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,1
207465,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
207520,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
207529,6,0.0015286624203821654,6.816000917764547e-07,0.4853468529739087,0.011442806678368521,0.0003357560545431812,0.4,620.3333333333334,4,4,4,0,0,0,0.0,False,0.139273,20.542639,16
207537,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,7
207586,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
207609,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
207614,3,0.0007643312101910827,0.0,0.3413637154287702,0.0008466372602626901,0.00017258752098412282,1.0,105.33333333333333,4,4,3,2,0,1,0.6667,False,0.396618,6.928203,2
207649,2,0.0005095541401273885,3.273688741045709e-06,0.48528684470820965,0.010842490350915834,0.00014190879577352541,0.0,1891.0,2,4,2,0,0,0,0.0,False,0.408954,22.113344,0
207683,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,1
207705,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,5
207714,2,0.0005095541401273885,2.8135422280224473e-07,0.255068884845334,1.5437752402182507e-05,0.00015233121905416328,0.0,5.5,2,4,2,2,0,0,1.0,False,0.14535,1.732051,0
207715,2,0.0005095541401273885,0.0,0.4849870258247868,0.010671460351528375,0.00014960689374497862,1.0,1845.0,3,4,2,1,0,0,0.5,False,0.243697,18.601075,3
207778,2,0.0005095541401273885,0.0,0.48492710649864096,0.010654856130534754,0.0001515800374800743,1.0,1844.5,3,4,2,1,0,0,0.5,False,0.231094,18.411953,2
207784,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,2,0,0,1.0,False,0.371658,18.220867,0
207787,2,0.0005095541401273885,3.273688741045709e-06,0.48528684470820965,0.010842490350915834,0.00014190879577352541,0.0,1891.0,2,4,2,1,0,0,0.5,False,0.408954,22.113344,0
207803,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
207821,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
207907,2,0.0005095541401273885,0.0,0.48492710649864096,0.010670767489931444,0.00014335310982899546,1.0,1847.5,3,4,2,0,0,0,0.0,False,0.300578,18.248288,3
207941,5,0.0012738853503184713,1.8330725979881592e-07,0.4852268512795154,0.011588890964451013,0.0002762795876271869,0.5,759.8,4,4,4,0,0,0,0.0,False,0.247652,23.366643,6
207947,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,4
207960,2,0.0005095541401273885,0.0,0.4850469599604547,0.010905566796964136,0.00014047784232191493,1.0,1877.0,3,4,2,1,0,1,0.5,False,0.429721,21.236761,5
207968,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,2
207995,3,0.0007643312101910827,1.0883953665752251e-06,0.4876382159274444,0.011924775761281108,0.00020565827813830086,0.6666666666666666,1342.3333333333333,3,4,2,1,1,1,0.3333,False,0.246417,18.303005,2
208041,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,4
208070,1,0.00025477707006369424,0.0,0.3412746717676724,0.0005666584182969221,8.376939445237024e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,1
208103,1,0.00025477707006369424,0.0,0.3412746717676724,0.0005666584182969221,8.376939445237024e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,1
208188,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
208223,6,0.0015286624203821654,4.460776983354625e-06,0.48564711705023506,0.011663618742683944,0.00032751875049722443,0.26666666666666666,640.5,3,4,5,3,0,1,0.5,False,0.233397,25.903668,8
208389,2,0.0005095541401273885,1.3529526911759152e-06,0.34145280556763813,0.0007692412781270303,0.0001290000778786838,0.0,145.5,2,4,2,1,0,1,0.5,False,0.603142,3.464102,0
208434,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,5
208437,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
208457,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
208479,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
208486,3,0.0007643312101910827,2.2665738787985033e-07,0.34145280556763813,0.0006798184482783471,0.00017745515060572212,0.6666666666666666,105.0,3,4,3,2,0,1,0.6667,False,0.342872,5.830952,0
208505,2,0.0005095541401273885,3.273688741045709e-06,0.48528684470820965,0.010842490350915834,0.00014190879577352541,0.0,1891.0,2,4,2,0,0,0,0.0,False,0.408954,22.113344,2
208563,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,3
208569,2,0.0005095541401273885,0.0,0.3413934069757328,0.0005793404034258739,0.00013464221992144998,1.0,141.0,3,4,2,1,0,1,0.5,False,0.395326,3.605551,2
208586,1,0.00025477707006369424,0.0,0.3412746717676724,0.0005666584182969221,8.376939445237024e-05,0.0,274.0,2,4,1,1,0,0,1.0,False,0.655124,2.0,0
208590,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
208591,2,0.0005095541401273885,0.0,0.4984126984126984,0.011047215924689215,0.00014152920439015657,1.0,1979.5,3,4,2,1,0,1,0.5,False,0.390529,18.384776,3
208597,2,0.0005095541401273885,0.0,0.34189895470383275,0.0007420934895343736,0.00013932185837582664,1.0,148.5,3,3,2,1,0,1,0.5,False,0.702044,3.741657,0
208608,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,3
208618,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
208699,2,0.0005095541401273885,0.0,0.48492710649864096,0.010666290134533761,0.00014601581014874585,1.0,1846.0,3,4,2,0,0,0,0.0,False,0.254587,18.439089,0
208702,2,0.0005095541401273885,0.0,0.4850469599604547,0.010905566796964136,0.00014047784232191493,1.0,1877.0,3,4,2,1,0,1,0.5,False,0.429721,21.236761,3
208723,2,0.0005095541401273885,0.0,0.4849870258247868,0.010727181362317829,0.00014579078028990577,1.0,1846.0,3,4,2,1,0,1,0.5,False,0.232797,19.209373,1
208725,2,0.0005095541401273885,0.0,0.48492710649864096,0.010672016502619952,0.0001500997003404371,1.0,1845.5,3,4,2,1,0,1,0.5,False,0.255317,18.303005,2
208727,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,2
208754,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,6
208768,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,3
208915,3,0.0007643312101910827,3.710165575414217e-08,0.4851668726823238,0.011022759968676155,0.00018690197721719955,0.6666666666666666,1245.6666666666667,3,4,3,1,0,1,0.3333,False,0.257906,21.283797,5
208951,3,0.0007643312101910827,1.153068532364614e-05,0.4890356341888861,0.013672752091749243,0.0001856534173714654,0.0,1542.3333333333333,2,4,3,3,0,0,1.0,False,0.353975,23.0,0
208972,7,0.0017834394904458597,3.3925754545810705e-05,0.485887595939589,0.01165376175181979,0.0003781785480633975,0.19047619047619047,539.5714285714286,3,4,5,2,4,1,0.2857,False,0.271603,35.44009,8
209006,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
209022,3,0.0007643312101910827,3.1992775319212865e-07,0.4889138016940707,0.013929745298175584,0.00018765666422127606,0.6666666666666666,1551.6666666666667,3,4,3,0,0,0,0.0,False,0.405621,21.236761,11
209114,2,0.0005095541401273885,0.0,0.4850469599604547,0.01073489394487068,0.0001457698137283286,1.0,1848.5,3,4,2,1,0,1,0.5,False,0.258571,19.33908,1
209150,2,0.0005095541401273885,0.0,0.341334029046004,0.00064979622829033,0.0001317466222541231,1.0,140.0,3,4,2,1,0,1,0.5,False,0.530678,4.242641,3
209164,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,2
209179,3,0.0007643312101910827,0.0,0.485887595939589,0.010990297402425896,0.00018763412124856842,1.0,1238.3333333333333,4,4,3,1,0,2,0.3333,False,0.209361,19.235384,5
209185,2,0.0005095541401273885,0.0,0.4850469599604547,0.01073489394487068,0.0001457698137283286,1.0,1848.5,3,4,2,1,0,0,0.5,False,0.258571,19.33908,4
209216,2,0.0005095541401273885,0.0,0.48492710649864096,0.010647620946341012,0.0001668984991731674,1.0,1843.5,3,4,2,2,0,0,1.0,False,0.224438,18.138357,0
209218,2,0.0005095541401273885,4.7032942659807674e-05,0.4849870258247868,0.010513998920778854,0.00014205762390273542,0.0,1847.0,2,4,2,0,0,0,0.0,False,0.640243,18.734994,3
209240,2,0.0005095541401273885,0.0,0.4849870258247868,0.010695082134810801,0.00015521498925387135,1.0,1844.0,3,4,2,2,0,0,1.0,False,0.233094,18.138357,1
209252,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
209261,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,1
209267,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,6
209294,2,0.0005095541401273885,0.0,0.4849870258247868,0.010725647912610221,0.00013865862130787684,1.0,1856.5,3,4,2,1,0,0,0.5,False,0.400521,19.209373,6
209408,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,1
209533,7,0.0017834394904458597,9.533472779007565e-07,0.48540687608211724,0.01183906087641289,0.00041216967035653823,0.2857142857142857,540.0,3,4,4,1,1,1,0.1429,False,0.172082,22.472205,8
209552,2,0.0005095541401273885,0.0,0.4849870258247868,0.010695405482770341,0.0001429648091946533,1.0,1852.0,3,4,2,0,0,0,0.0,False,0.286355,19.621417,5
209606,3,0.0007643312101910827,1.615279402954726e-08,0.4851069089111359,0.011202857323477394,0.00018432222619334948,0.6666666666666666,1262.0,3,4,3,0,0,0,0.0,False,0.420473,21.377558,3
209608,2,0.0005095541401273885,0.0,0.4849870258247868,0.010695082134810801,0.00015521498925387135,1.0,1844.0,3,4,2,1,0,1,0.5,False,0.234682,18.220867,1
209703,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,0,0.5,False,0.435691,18.05547,0
209707,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
209735,10,0.0025477707006369425,2.3077371263797174e-06,0.48558703451688734,0.01212514949338757,0.0005574879356000558,0.2,372.7,3,4,4,1,0,1,0.1,False,0.149587,23.043437,3
209768,2,0.0005095541401273885,0.0,0.48492710649864096,0.010650988415620859,0.0001551567977079114,1.0,1844.0,3,4,2,0,1,1,0.0,False,0.249126,18.330303,10
209771,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,2
209823,2,0.0005095541401273885,0.0,0.4858274538928085,0.010748834498762105,0.0001387853487948444,1.0,1854.5,3,4,2,0,0,2,0.0,False,0.339874,18.384776,26
209824,3,0.0007643312101910827,2.6409846128849384e-06,0.4888529082077469,0.013672542911466185,0.00020911182896251245,0.3333333333333333,1529.3333333333333,3,4,2,1,1,1,0.3333,False,0.287671,18.248288,3
209833,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,4
209847,16,0.004076433121019108,0.00020716410431186077,0.4993003434677522,0.016364347336810758,0.0008735053056927536,0.175,307.0625,4,4,5,15,0,1,0.9375,False,0.227723,28.160256,3
209861,2,0.0005095541401273885,0.0,0.48492710649864096,0.010668912484942637,0.0001450831845651906,1.0,1847.0,3,4,2,1,0,0,0.5,False,0.292133,18.493242,2
209864,3,0.0007643312101910827,3.3346746800729262e-06,0.4853468529739087,0.011139780877429093,0.00018575317964495994,0.3333333333333333,1271.3333333333333,3,4,3,1,0,0,0.3333,False,0.435047,22.338308,2
209990,3,0.0007643312101910827,0.0,0.4851069089111359,0.011085634144672542,0.00019046431151437557,1.0,1253.0,4,4,3,1,0,1,0.3333,False,0.250018,22.271057,7
210000,5,0.0012738853503184713,4.655078520990369e-05,0.4853468529739087,0.011086062895378931,0.00030784397443836493,0.3,740.8,3,4,3,3,2,0,0.6,False,0.225238,19.924859,8
210036,2,0.0005095541401273885,0.0,0.48492710649864096,0.010658295731225814,0.00015277716958266832,1.0,1845.5,3,4,2,1,0,0,0.5,False,0.248557,18.439089,6
210055,2,0.0005095541401273885,0.0,0.34130434782608693,0.0005784957892802014,0.00013704086621609275,1.0,138.5,3,4,2,1,0,1,0.5,False,0.363102,3.316625,1
