asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
216299,6,0.0015278838808250573,4.6213474274086453e-07,0.48547410063048585,0.011606937529131715,0.00031241002166706636,0.4,633.5,4,4,5,0,0,0,0.0,False,0.216854,24.576411,7
216302,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,2
216309,3,0.0007639419404125286,2.4557430682846895e-06,0.488858458857214,0.013587312629332365,0.00018528836640048556,0.3333333333333333,1531.3333333333333,3,4,3,1,1,1,0.3333,False,0.322324,18.138357,1
216324,4,0.0010185892538833714,1.72964723023157e-07,0.4850543478260869,0.01097096548689217,0.0002347307641323668,0.5,928.25,3,4,4,1,0,0,0.25,False,0.183578,19.313208,13
216333,2,0.0005092946269416857,3.021209742656484e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,1,0,0,0.5,False,0.435834,18.05547,8
216361,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
216369,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.464394,18.05547,3
262206,3,0.0007639419404125286,3.021209742656484e-07,0.4898341025321192,0.014633267580788875,0.00018119393853951107,0.6666666666666666,1634.6666666666667,3,4,3,1,0,1,0.3333,False,0.39564,18.303005,1
262355,4,0.0010185892538833714,1.0589694364501147e-05,0.49854005331979173,0.012336271793519468,0.0002416159190544654,0.5,1069.5,3,4,3,1,1,2,0.25,False,0.277441,18.867962,15
262427,2,0.0005092946269416857,3.021209742656485e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,1,0,1,0.5,False,0.435834,18.05547,7
262459,2,0.0005092946269416857,0.0,0.4873417721518988,0.011597455518834267,0.0001359369791838695,1.0,2001.0,3,4,2,1,0,1,0.5,False,0.390614,18.303005,6
262505,2,0.0005092946269416857,7.500646089976671e-05,0.48493455174117067,0.01041107345977228,0.00014151806960765068,0.0,1845.5,2,4,2,1,0,1,0.5,False,0.578592,18.867962,3
262507,2,0.0005092946269416857,0.0,0.4873417721518988,0.011597455518834267,0.0001359369791838695,1.0,2001.0,3,4,2,1,0,1,0.5,False,0.390614,18.303005,1
262535,2,0.0005092946269416857,0.0,0.4850543478260869,0.01059300220555174,0.00014281852686726896,1.0,1845.5,3,4,2,1,0,1,0.5,False,0.259375,18.330303,2
262706,2,0.0005092946269416857,3.021209742656485e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,1,0,1,0.5,False,0.435834,18.05547,1
262731,4,0.0010185892538833714,5.436760219685984e-07,0.48746276067527305,0.011966653745815096,0.00023736562887747894,0.8333333333333334,1003.25,4,4,3,2,1,1,0.5,False,0.178837,19.467922,1
262761,5,0.0012732365673542142,9.289574024551037e-05,0.4894677801321202,0.014048600913389,0.0002883017529753206,0.2,940.8,3,4,4,2,1,2,0.4,False,0.409607,35.02856,4
262880,2,0.0005092946269416857,3.855557631615494e-05,0.4851142680667078,0.01047517129047045,0.00014017376695764832,0.0,1848.5,2,4,2,1,0,1,0.5,False,0.353057,19.026298,3
262952,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,2
263129,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.464394,18.05547,2
263152,3,0.0007639419404125286,2.5999889969383422e-06,0.488858458857214,0.013577377945076066,0.00020041548431058972,0.3333333333333333,1530.3333333333333,3,4,2,1,1,1,0.3333,False,0.28913,18.138357,2
263237,3,0.0007639419404125286,3.021209742656484e-07,0.488858458857214,0.013622162446035167,0.00019404305333235012,0.6666666666666666,1530.3333333333333,3,4,3,2,1,0,0.6667,False,0.290925,18.303005,10
263246,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.464394,18.05547,0
263444,5,0.0012732365673542142,1.4506612002368657e-05,0.3494704992435703,0.002380369809958724,0.00028065201020678295,0.2,121.0,3,4,4,2,2,1,0.4,False,0.615092,6.557439,10
263553,2,0.0005092946269416857,0.0,0.4873417721518988,0.011597455518834267,0.0001359369791838695,1.0,2001.0,3,4,2,0,0,1,0.0,False,0.390614,18.303005,3
263585,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,4
263625,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,1
263812,4,0.0010185892538833714,4.305310437509356e-07,0.48989520958083826,0.014875253519208355,0.00022368989684784965,0.6666666666666666,1227.75,3,4,4,3,0,1,0.75,False,0.280547,19.183326,6
263829,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
263903,4,0.0010185892538833714,1.6268748766806136e-06,0.48746276067527305,0.01192679500251709,0.00026321662832324037,0.5,1001.5,3,4,2,1,2,1,0.25,False,0.198674,18.814888,9
264120,2,0.0005092946269416857,0.0,0.48487467588591177,0.010559921799999521,0.000149740761896799,1.0,1845.0,3,4,2,1,0,1,0.5,False,0.230674,18.627936,3
264444,2,0.0005092946269416857,0.0,0.4873417721518988,0.011597455518834267,0.0001359369791838695,1.0,2001.0,3,4,2,1,0,1,0.5,False,0.390614,18.303005,1
264528,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,4
264544,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,2
264719,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.464394,18.05547,0
264773,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.464394,18.05547,1
264825,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,2
264891,2,0.0005092946269416857,3.855557631615494e-05,0.4851142680667078,0.01047517129047045,0.00014017376695764832,0.0,1848.5,2,4,2,1,0,1,0.5,False,0.353057,19.026298,1
264911,2,0.0005092946269416857,0.0,0.48487467588591177,0.010541565883121457,0.00015515852495494813,1.0,1844.5,3,4,2,1,0,0,0.5,False,0.231488,18.138357,1
264997,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,9
265169,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,4
265178,2,0.0005092946269416857,0.0,0.48487467588591177,0.010566310409599326,0.0001451506116717825,1.0,1845.0,3,4,2,1,0,1,0.5,False,0.24143,18.734994,7
265277,2,0.0005092946269416857,0.0,0.4873417721518988,0.011597455518834267,0.0001359369791838695,1.0,2001.0,3,4,2,1,0,1,0.5,False,0.390614,18.303005,1
265586,2,0.0005092946269416857,0.0,0.4851142680667078,0.010662433205274815,0.00013529506321770214,1.0,1849.0,3,4,2,2,0,0,1.0,False,0.306082,19.104973,5
265605,6,0.0015278838808250573,4.889066377712511e-07,0.49001746942850016,0.015425686921084744,0.00030629997866034764,0.7333333333333333,821.8333333333334,5,4,6,6,0,0,1.0,False,0.221973,20.736441,1
265826,2,0.0005092946269416857,0.0,0.48487467588591177,0.010538258451423138,0.00016314300615564962,1.0,1844.0,3,4,2,0,1,0,0.0,False,0.232197,18.05547,0
265896,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.464394,18.05547,3
265923,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,1
266013,2,0.0005092946269416857,0.0,0.4873417721518988,0.011597455518834267,0.0001359369791838695,1.0,2001.0,3,4,2,1,0,1,0.5,False,0.390614,18.303005,2
266435,2,0.0005092946269416857,0.0,0.4873417721518988,0.011597455518834267,0.0001359369791838695,1.0,2001.0,3,4,2,1,0,1,0.5,False,0.390614,18.303005,7
266525,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.464394,18.05547,1
266620,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,2
266809,3,0.0007639419404125286,3.0212097426564837e-07,0.48891932270916333,0.013639993648051931,0.00018638434507392966,0.6666666666666666,1531.0,3,4,3,3,0,0,1.0,False,0.294255,18.627936,4
266811,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
266830,3,0.0007639419404125286,3.0212097426564837e-07,0.488858458857214,0.013622162446035167,0.00019404305333235012,0.6666666666666666,1530.3333333333333,3,4,3,2,0,1,0.6667,False,0.277361,18.867962,3
266986,2,0.0005092946269416857,0.0,0.4873417721518988,0.011597455518834267,0.0001359369791838695,1.0,2001.0,3,4,2,1,0,1,0.5,False,0.390614,18.303005,4
267069,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,1
267469,3,0.0007639419404125286,3.021209742656483e-07,0.4898341025321192,0.014633267580788875,0.00018119393853951107,0.6666666666666666,1634.6666666666667,3,4,3,2,0,1,0.6667,False,0.39564,18.303005,6
267522,2,0.0005092946269416857,3.0212097426564837e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,2,0,0,1.0,False,0.435834,18.05547,2
267784,2,0.0005092946269416857,3.021209742656483e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,2,0,0,1.0,False,0.435834,18.05547,0
268106,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,2
268205,2,0.0005092946269416857,3.021209742656483e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,1,0,1,0.5,False,0.435834,18.05547,1
268253,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,1
268402,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.464394,18.05547,0
268589,2,0.0005092946269416857,0.0,0.4849944423860689,0.010627248532915516,0.00013907549459891004,1.0,1847.0,3,4,2,1,0,1,0.5,False,0.253307,18.814888,5
268907,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,3
269070,2,0.0005092946269416857,3.021209742656483e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,1,0,1,0.5,False,0.435834,18.05547,1
269352,2,0.0005092946269416857,0.0,0.48487467588591177,0.010538258451423138,0.00016314300615564962,1.0,1844.0,3,4,2,1,0,1,0.5,False,0.233712,18.05547,2
269401,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,1
269633,2,0.0005092946269416857,0.0,0.4873417721518988,0.011597455518834267,0.0001359369791838695,1.0,2001.0,3,4,2,1,0,1,0.5,False,0.390614,18.303005,1
269641,3,0.0007639419404125286,6.50162039220974e-08,0.4849944423860689,0.010750034062847346,0.00021653399096734823,0.6666666666666666,1230.3333333333333,3,4,2,1,1,0,0.3333,False,0.154762,18.35756,1
269649,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,3
269799,2,0.0005092946269416857,3.107034087428296e-06,0.48529411764705876,0.010750686190752977,0.0001382924146147626,0.0,1892.0,2,4,2,1,0,0,0.5,False,0.408068,22.113344,0
269822,2,0.0005092946269416857,0.0,0.4849944423860689,0.010612558467641715,0.0001383592921611015,1.0,1846.5,3,4,2,1,0,1,0.5,False,0.288209,18.708287,2
269875,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.464394,18.05547,1
270290,2,0.0005092946269416857,3.855557631615494e-05,0.4851142680667078,0.01047517129047045,0.00014017376695764832,0.0,1848.5,2,4,2,1,0,1,0.5,False,0.353057,19.026298,0
270684,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,1
270735,4,0.0010185892538833714,2.257811447262828e-06,0.49854005331979173,0.01243947078885694,0.00022175428703167185,0.5,1071.75,3,4,4,2,0,2,0.5,False,0.267244,19.849433,1
270877,2,0.0005092946269416857,0.0,0.4849944423860689,0.010627248532915516,0.00013907549459891004,1.0,1847.0,3,4,2,1,0,1,0.5,False,0.253307,18.814888,0
270888,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,4
271201,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,5
271450,3,0.0007639419404125286,5.379733918064551e-08,0.4874022589052998,0.011865423978536113,0.0001777643576011245,0.6666666666666666,1337.6666666666667,3,4,3,2,0,1,0.6667,False,0.260919,19.54482,1
271498,2,0.0005092946269416857,3.855557631615495e-05,0.4851142680667078,0.01047517129047045,0.00014017376695764832,0.0,1848.5,2,4,2,1,0,1,0.5,False,0.353057,19.026298,7
271600,2,0.0005092946269416857,3.855557631615495e-05,0.4851142680667078,0.01047517129047045,0.00014017376695764832,0.0,1848.5,2,4,2,1,0,1,0.5,False,0.353057,19.026298,3
271704,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,2
271957,3,0.0007639419404125286,7.701048382221514e-08,0.4874022589052998,0.011836087117474903,0.0001804890434767923,0.6666666666666666,1336.3333333333333,3,4,3,2,0,0,0.6667,False,0.289108,18.947295,2
272156,2,0.0005092946269416857,3.021209742656484e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,1,0,1,0.5,False,0.435834,18.05547,3
273355,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.464394,18.05547,4
273491,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.464394,18.05547,0
274042,2,0.0005092946269416857,0.0,0.4850543478260869,0.010619979372326296,0.00014069014450472745,1.0,1846.5,3,4,2,1,0,1,0.5,False,0.258541,18.788294,1
274502,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,1
327697,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,3
327698,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.464394,18.05547,4
327725,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
327754,2,0.0005092946269416857,0.0,0.48493455174117067,0.010546824564683054,0.00014350870059836828,1.0,1845.5,3,4,2,1,0,1,0.5,False,0.271584,18.303005,2
327813,3,0.0007639419404125286,1.0810295188947312e-07,0.4850543478260869,0.010742041421825714,0.00019523672801803388,0.6666666666666666,1234.6666666666667,3,4,3,2,0,1,0.6667,False,0.19812,20.566964,5
327872,3,0.0007639419404125286,1.5134413264526235e-07,0.4850543478260869,0.01073553547856157,0.00020868787846610982,0.6666666666666666,1234.0,3,4,2,2,1,0,0.6667,False,0.199461,20.322401,4
327906,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,1
327960,2,0.0005092946269416857,3.021209742656485e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,1,0,1,0.5,False,0.435834,18.05547,1
327963,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
327966,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,3
327981,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,1
327996,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,5
328039,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,2
328112,2,0.0005092946269416857,0.0,0.4849944423860689,0.010571155852884324,0.0001436903069924205,1.0,1850.0,3,4,2,1,0,1,0.5,False,0.295218,20.07486,23
328170,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,3
328206,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,2
328220,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,2
328262,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.464394,18.05547,3
328271,2,0.0005092946269416857,0.0,0.48529411764705876,0.010647360894508568,0.00013281516857378668,1.0,1851.5,3,4,2,1,0,1,0.5,False,0.331044,18.841444,3
328296,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,1
328323,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,2
328333,5,0.0012732365673542142,1.3701399322223252e-05,0.48547410063048585,0.0110869405840765,0.00029236160160081527,0.3,746.8,3,4,3,1,3,1,0.2,False,0.234189,24.166092,3
328334,3,0.0007639419404125286,2.5998345641499275e-06,0.488858458857214,0.01357481003298007,0.00020342843384840972,0.3333333333333333,1530.0,3,4,2,1,1,1,0.3333,False,0.289012,18.138357,1
328336,2,0.0005092946269416857,0.0,0.48493455174117067,0.010585610864478234,0.0001514452853737167,1.0,1844.5,3,4,2,1,0,1,0.5,False,0.230584,18.138357,1
328356,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,2
328365,2,0.0005092946269416857,0.0,0.48487467588591177,0.010538258451423138,0.00016314300615564962,1.0,1844.0,3,4,2,1,0,1,0.5,False,0.225871,18.788294,5
328366,2,0.0005092946269416857,0.0,0.4873417721518988,0.011597455518834267,0.0001359369791838695,1.0,2001.0,3,4,2,1,0,1,0.5,False,0.390614,18.303005,14
328411,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,1
328418,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,1
328434,2,0.0005092946269416857,0.0,0.48529411764705876,0.010647360894508568,0.00013281516857378668,1.0,1851.5,3,4,2,1,0,0,0.5,False,0.331044,18.841444,2
328437,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,3
328471,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,6
328483,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.464394,18.05547,2
328501,2,0.0005092946269416857,0.0,0.4849944423860689,0.010623129550321547,0.00013740620507486415,1.0,1848.0,3,4,2,1,0,1,0.5,False,0.274493,18.814888,2
328512,2,0.0005092946269416857,0.0,0.4849944423860689,0.010571155852884324,0.0001436903069924205,1.0,1850.0,3,4,2,1,0,1,0.5,False,0.295218,20.07486,7
328538,2,0.0005092946269416857,0.0,0.48487467588591177,0.010541338776343435,0.0001529354609414769,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.249457,18.303005,2
328578,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,1
