asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
200260,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,1,0.0,False,0.459687,18.05547,1
200303,4,0.001032258064516129,2.018899018849154e-05,0.4853456913827655,0.011113123174817309,0.00023613115220445793,0.16666666666666666,939.0,3,4,3,3,0,0,0.75,False,0.355649,24.124676,2
200322,2,0.0005161290322580645,3.111413883917234e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,1
200351,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,2
200365,2,0.0005161290322580645,0.0,0.48467792370231394,0.010624812182746015,0.00016628912313952635,1.0,1818.0,3,4,2,0,1,0,0.0,False,0.226797,18.220867,0
200373,3,0.0007741935483870969,4.440965687988853e-08,0.48485985985985985,0.010939362387748812,0.00018640310454877754,0.6666666666666666,1218.3333333333333,3,4,3,1,0,1,0.3333,False,0.236189,20.0,1
200428,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
200454,2,0.0005161290322580645,0.0,0.4847385539154366,0.010679195200484432,0.0001493702059007833,1.0,1819.5,3,4,2,1,0,1,0.5,False,0.232653,18.303005,2
200490,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,0
200521,1,0.00025806451612903227,0.0,0.33402292905783987,0.00017581004596508318,9.550474498442568e-05,0.0,23.0,2,3,1,1,0,0,1.0,False,0.78402,2.0,0
200533,2,0.0005161290322580645,0.00012089304223282951,0.484799199299387,0.01049095889023678,0.0001449606785262886,0.0,1819.0,2,4,2,2,0,0,1.0,False,0.633468,18.384776,2
200584,2,0.0005161290322580645,3.1114138839172333e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,0
200597,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
200605,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,3
200612,4,0.001032258064516129,2.7067234908744736e-06,0.48988621997471554,0.014882654874379073,0.00023342154094528126,0.3333333333333333,1218.5,3,4,4,2,1,1,0.5,False,0.292019,18.627936,10
200676,2,0.0005161290322580645,0.0,0.4849205356025528,0.010870218870280971,0.00013975975099181847,1.0,1849.5,3,4,2,0,0,0,0.0,False,0.425505,21.236761,3
200731,2,0.0005161290322580645,0.0,0.4849205356025528,0.010870218870280971,0.00013975975099181847,1.0,1849.5,3,4,2,0,0,0,0.0,False,0.425505,21.236761,8
200736,3,0.0007741935483870969,5.622826838264236e-05,0.4887123218564762,0.013586053697149882,0.00018647915689771192,0.0,1513.3333333333333,2,4,3,3,0,0,1.0,False,0.561235,18.734994,10
200759,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
200845,5,0.0012903225806451613,9.111414694123232e-07,0.3743238021638331,0.005070989804222969,0.0002561117516579373,0.9,313.0,5,4,5,2,0,2,0.4,False,0.492892,6.403124,5
200851,2,0.0005161290322580645,6.323852393736893e-05,0.4847385539154366,0.010509478860999273,0.00014408627327732755,0.0,1820.0,2,4,2,2,0,0,1.0,False,0.445825,24.698178,3
200879,2,0.0005161290322580645,0.0,0.4849205356025528,0.010870218870280971,0.00013975975099181847,1.0,1849.5,3,4,2,0,0,0,0.0,False,0.425505,21.236761,9
200937,2,0.0005161290322580645,0.0,0.34146986253084244,0.0007152738448426568,0.00012598288270620822,1.0,154.5,3,4,2,1,0,1,0.5,False,0.398092,4.582576,2
200993,3,0.0007741935483870969,6.677385011724867e-08,0.484799199299387,0.010854817968745184,0.0002073323560438155,0.6666666666666666,1214.6666666666667,3,4,2,2,0,1,0.6667,False,0.172588,19.209373,5
200999,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
201130,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
201217,4,0.001032258064516129,1.7763862751955412e-07,0.4849205356025528,0.011099153811461161,0.00024591376082774754,0.5,913.0,3,4,4,3,0,1,0.75,False,0.143215,19.287302,8
201222,2,0.0005161290322580645,9.290813864212775e-07,0.48729879275653926,0.011610679320618683,0.0001386433336260858,0.0,1986.0,2,4,2,1,0,0,0.5,False,0.384952,18.220867,1
201225,1,0.00025806451612903227,0.0,0.34137961413091356,0.0005959886796605363,8.367149283982858e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.654144,2.0,0
201262,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
201453,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
201470,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
201483,2,0.0005161290322580645,3.111413883917234e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,1,0,0,0.5,False,0.432627,18.05547,0
201506,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
201613,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
201699,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
201701,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,1,0.0,False,0.459687,18.05547,8
201714,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
201746,3,0.0007741935483870969,0.0,0.368101073430227,0.003809285088712157,0.00017215607233760045,1.0,402.0,4,4,3,2,0,1,0.6667,False,0.504955,4.582576,3
201754,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,2
201789,2,0.0005161290322580645,3.1114138839172343e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,2
201814,3,0.0007741935483870969,1.4846960946347986e-06,0.48865069356872637,0.013736304537958365,0.00019156502838098199,0.3333333333333333,1512.6666666666667,3,4,3,2,1,0,0.6667,False,0.304195,18.138357,4
201820,2,0.0005161290322580645,0.0,0.4852241422489356,0.010745049143423505,0.00013667635514042907,1.0,1825.5,3,4,2,1,0,0,0.5,False,0.301391,18.867962,0
201873,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
201933,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,2
201971,3,0.0007741935483870969,1.60022431104412e-05,0.4852849092047589,0.010999594148322463,0.00018262638885672603,0.0,1251.3333333333333,2,4,3,3,0,0,1.0,False,0.385081,26.019224,1
202013,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
202032,3,0.0007741935483870969,3.214468064392866e-07,0.4902580971659919,0.014542818637085113,0.0001829883861229325,0.3333333333333333,1596.6666666666667,3,4,3,2,0,1,0.6667,False,0.311693,21.771541,3
202053,4,0.001032258064516129,1.185738252186991e-05,0.37248870518119775,0.005037759314082758,0.00023363912193484444,0.5,365.5,4,4,3,3,0,1,0.75,False,0.585602,7.0,14
202076,2,0.0005161290322580645,3.4225848080581836e-06,0.4850419326574039,0.010822638184746656,0.00014097998836341632,0.0,1862.5,2,4,2,1,0,1,0.5,False,0.39873,22.113344,7
202085,2,0.0005161290322580645,0.0,0.48467792370231394,0.010624812182746015,0.00016628912313952635,1.0,1818.0,3,4,2,1,0,0,0.5,False,0.231342,18.05547,2
202114,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
202224,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,1,0.0,False,0.459687,18.05547,4
202262,2,0.0005161290322580645,0.0,0.48467792370231394,0.010624812182746015,0.00016628912313952635,1.0,1818.0,3,4,2,0,0,0,0.0,False,0.224271,18.35756,3
202300,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
202307,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,0
202313,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,2
202359,2,0.0005161290322580645,0.0,0.48467792370231394,0.010634554448440947,0.00014976580572534959,1.0,1819.5,3,4,2,1,0,0,0.5,False,0.252539,18.165902,0
202365,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,8
202418,2,0.0005161290322580645,3.4225848080581836e-06,0.4850419326574039,0.010822638184746656,0.00014097998836341632,0.0,1862.5,2,4,2,1,0,1,0.5,False,0.39873,22.113344,4
202427,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,8
202513,3,0.0007741935483870969,1.1102414219972132e-07,0.34146986253084244,0.0008372722640262299,0.0001781752551880312,0.6666666666666666,95.66666666666667,3,4,3,2,0,1,0.6667,False,0.457742,4.582576,2
202525,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,1,0.0,False,0.459687,18.05547,1
202540,2,0.0005161290322580645,3.4225848080581836e-06,0.4850419326574039,0.010822638184746656,0.00014097998836341632,0.0,1862.5,2,4,2,1,0,0,0.5,False,0.39873,22.113344,2
202548,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
202550,2,0.0005161290322580645,0.0,0.34140969162995594,0.0006596068152505051,0.0001286563019555141,1.0,140.0,3,4,2,0,0,2,0.0,False,0.472497,2.645751,2
202562,2,0.0005161290322580645,0.0,0.48467792370231394,0.010624812182746015,0.00016628912313952635,1.0,1818.0,3,4,2,1,0,1,0.5,False,0.231342,18.05547,2
202566,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,6
202573,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,2
202585,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,1,0.0,False,0.459687,18.05547,5
202710,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
202776,2,0.0005161290322580645,0.0,0.4847385539154366,0.010739480638541727,0.00013950070307321307,1.0,1830.0,3,4,2,0,0,0,0.0,False,0.429867,18.220867,2
202779,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,2
202813,2,0.0005161290322580645,0.0,0.34146986253084244,0.0007152738448426568,0.00012598288270620822,1.0,154.5,3,4,2,1,0,1,0.5,False,0.398092,4.582576,2
202820,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,1
202844,3,0.0007741935483870969,0.0,0.34149995593548954,0.0008954958583772836,0.00017186524349668166,1.0,106.0,4,4,3,2,0,1,0.6667,False,0.397951,6.928203,4
202894,2,0.0005161290322580645,3.1114138839172343e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,0
202939,4,0.001032258064516129,6.621592039101945e-08,0.4851026539809715,0.011291831345067282,0.00022398205483210133,0.6666666666666666,933.0,4,4,4,0,0,0,0.0,False,0.285845,23.600847,16
203038,2,0.0005161290322580645,0.0,0.4847385539154366,0.01063054843641888,0.00015411908244239133,1.0,1818.5,3,4,2,0,1,1,0.0,False,0.258468,18.05547,4
203062,2,0.0005161290322580645,0.0,0.48467792370231394,0.01064296914400127,0.00014431871725998925,1.0,1820.5,3,4,2,0,0,1,0.0,False,0.259193,18.788294,19
203068,2,0.0005161290322580645,0.0,0.34146986253084244,0.0007152738448426568,0.00012598288270620822,1.0,154.5,3,4,2,1,0,1,0.5,False,0.398092,4.582576,1
203115,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
203180,2,0.0005161290322580645,0.0,0.484799199299387,0.010646773571592107,0.000148784655140529,1.0,1819.5,3,4,2,1,0,1,0.5,False,0.241337,18.601075,4
203309,4,0.001032258064516129,4.440965687988853e-08,0.4849205356025528,0.011116668819345844,0.00022518586992897725,0.8333333333333334,918.75,4,4,4,0,0,0,0.0,False,0.204584,21.354157,6
203347,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
203410,2,0.0005161290322580645,9.290813864212775e-07,0.48729879275653926,0.011610679320618683,0.0001386433336260858,0.0,1986.0,2,4,2,1,0,1,0.5,False,0.384952,18.220867,4
203420,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,1,0.0,False,0.459687,18.05547,0
203462,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,1,0.0,False,0.459687,18.05547,8
203596,3,0.0007741935483870969,3.111413883917235e-07,0.48865069356872637,0.013800819204067888,0.0001930708003352195,0.6666666666666666,1513.3333333333333,3,4,3,2,0,1,0.6667,False,0.276066,18.681542,3
203655,3,0.0007741935483870969,4.440965687988853e-08,0.4849205356025528,0.010991926245726561,0.00018378763650787406,0.6666666666666666,1225.0,3,4,3,0,0,0,0.0,False,0.313289,19.104973,2
203712,2,0.0005161290322580645,0.0,0.34140969162995594,0.000608589987491246,0.0001383191978102418,1.0,138.5,3,4,2,1,0,1,0.5,False,0.483855,3.464102,1
203729,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,1,0.0,False,0.459687,18.05547,3
203752,2,0.0005161290322580645,3.111413883917235e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,1,0,1,0.5,False,0.432627,18.05547,1
203835,2,0.0005161290322580645,0.0,0.34146986253084244,0.0007152738448426568,0.00012598288270620822,1.0,154.5,3,4,2,1,0,1,0.5,False,0.398092,4.582576,0
203843,2,0.0005161290322580645,0.0,0.4847385539154366,0.010686956449877055,0.00014750042986192316,1.0,1821.0,3,4,2,1,0,1,0.5,False,0.263149,18.165902,1
203851,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,2
203868,5,0.0012903225806451613,3.4433512105098753e-07,0.4851026539809715,0.011404866858880052,0.0002957549526664159,0.5,743.0,4,4,4,0,0,0,0.0,False,0.191979,22.315914,4
203918,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
203964,2,0.0005161290322580645,3.111413883917235e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,1
204003,2,0.0005161290322580645,0.0,0.4849205356025528,0.010870218870280971,0.00013975975099181847,1.0,1849.5,3,4,2,1,0,1,0.5,False,0.425505,21.236761,5
204020,2,0.0005161290322580645,3.111413883917235e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,1,0,1,0.5,False,0.432627,18.05547,2
204057,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
204089,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,2
204121,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
204185,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,0
204208,2,0.0005161290322580645,0.0,0.4847385539154366,0.010680050066125242,0.0001408875071493897,1.0,1824.0,3,4,2,0,0,1,0.0,False,0.348166,18.761663,3
204211,5,0.0012903225806451613,4.767396096355843e-06,0.4888356250788444,0.014146207172972004,0.00028359465333795955,0.4,913.2,4,4,4,0,0,0,0.0,False,0.252888,20.78461,7
204242,2,0.0005161290322580645,3.111413883917235e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,0
204249,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,0
204254,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,2
204260,2,0.0005161290322580645,3.111413883917235e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,0
204279,2,0.0005161290322580645,3.111413883917235e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,0
204281,2,0.0005161290322580645,3.790366987529215e-06,0.34143977442946516,0.0007942125936770931,0.00013398884741084845,0.0,139.0,2,4,2,1,0,1,0.5,False,0.583707,3.464102,3
204363,2,0.0005161290322580645,3.4225848080581844e-06,0.4850419326574039,0.010822638184746656,0.00014097998836341632,0.0,1862.5,2,4,2,0,0,0,0.0,False,0.39873,22.113344,0
204403,2,0.0005161290322580645,3.111413883917235e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,1,0,1,0.5,False,0.432627,18.05547,2
204463,6,0.0015483870967741937,4.1748111719246375e-06,0.4854673014282135,0.011819436132483783,0.00031970711753328846,0.4,637.0,4,4,5,0,0,0,0.0,False,0.228539,29.342802,5
204536,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,2
204539,6,0.0015483870967741937,3.5916672825603963e-07,0.4850419326574039,0.011448735394059287,0.00031150230209615176,0.5333333333333333,615.3333333333334,5,4,5,1,0,1,0.1667,False,0.161187,22.912878,5
204621,2,0.0005161290322580645,3.111413883917235e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,0
204625,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,0
204659,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
204671,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,10
204778,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,1,0.0,False,0.459687,18.05547,1
204796,2,0.0005161290322580645,0.0,0.48467792370231394,0.010643401110344657,0.00015305390743968034,1.0,1818.5,3,4,2,2,0,0,1.0,False,0.229607,18.220867,0
204805,4,0.001032258064516129,3.3782394692152865e-05,0.4900720880232705,0.01481356914976062,0.00022574511409781045,0.3333333333333333,1222.5,3,4,4,2,0,2,0.5,False,0.370587,18.547237,7
204858,2,0.0005161290322580645,0.00010717284726999144,0.484799199299387,0.010521964382476035,0.0001472751930437687,0.0,1819.0,2,4,2,2,0,0,1.0,False,0.579785,18.574176,0
