asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
395126,2,0.0005119017148707448,3.1487692677204005e-06,0.4857036300348085,0.010950155275098275,0.00013900061499007912,0.0,1888.0,2,4,2,2,0,0,1.0,False,0.457653,34.219877,1
395151,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
395167,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
395177,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
395194,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
395209,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
395260,2,0.0005119017148707448,0.0,0.4847394540942928,0.010697384178407007,0.00016751871945995867,1.0,1833.5,3,4,2,2,0,0,1.0,False,0.233039,18.220867,0
395262,2,0.0005119017148707448,0.0,0.4847996029284031,0.010717880735825963,0.00015395982509100768,1.0,1834.5,3,4,2,1,0,1,0.5,False,0.236597,18.411953,1
395301,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
395326,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,1
395348,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
395359,3,0.0007678525723061172,1.2715548720680314e-06,0.4900903161063724,0.01471411670053289,0.0001875261068750241,0.3333333333333333,1635.6666666666667,3,4,3,3,0,0,1.0,False,0.386905,18.220867,0
395383,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
395412,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
395425,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
395439,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
395494,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
395502,4,0.0010238034297414896,9.666012566236653e-06,0.4852813315116134,0.011147781730263874,0.0002492396348656586,0.3333333333333333,927.25,3,4,3,2,2,0,0.5,False,0.262451,30.82207,4
395510,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
395555,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
395559,2,0.0005119017148707448,0.0,0.4847996029284031,0.010757101042078604,0.00015023309104129367,1.0,1836.0,3,4,2,2,0,0,1.0,False,0.231786,18.466185,0
395567,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
395595,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
395611,2,0.0005119017148707448,0.0,0.4847394540942928,0.010708569053327994,0.0001534601784235752,1.0,1835.5,3,4,2,1,0,0,0.5,False,0.232635,18.547237,1
395717,5,0.0012797542871768619,2.159191564694322e-06,0.4914465408805031,0.015986529841594835,0.0002760584207432979,0.4,1040.2,3,4,5,5,0,0,1.0,False,0.239373,22.068076,0
395765,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,1
395788,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
395795,2,0.0005119017148707448,0.0,0.4847996029284031,0.010745352295175632,0.00015572960161386714,1.0,1834.0,3,4,2,2,0,0,1.0,False,0.230939,18.05547,0
395823,4,0.0010238034297414896,1.96582839812114e-07,0.4848597666914868,0.011033979073988343,0.0003005715246415329,0.5,917.75,3,4,2,1,3,0,0.25,False,0.116271,19.157244,2
395831,2,0.0005119017148707448,3.1487692677204005e-06,0.4857036300348085,0.010950155275098275,0.00013900061499007912,0.0,1888.0,2,4,2,2,0,0,1.0,False,0.457653,34.219877,0
395832,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
395839,3,0.0007678525723061172,1.2715548720680314e-06,0.4900903161063724,0.01471411670053289,0.0001875261068750241,0.3333333333333333,1635.6666666666667,3,4,3,3,0,0,1.0,False,0.386905,18.220867,0
395854,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
395859,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
395878,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,7
395880,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
395948,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
395965,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
396026,3,0.0007678525723061172,1.2715548720680316e-06,0.4900903161063724,0.01471411670053289,0.0001875261068750241,0.3333333333333333,1635.6666666666667,3,4,3,3,0,0,1.0,False,0.386905,18.220867,0
396032,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
396075,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,0
396097,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,2
396100,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
396106,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
396123,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
396125,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
396216,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
396238,3,0.0007678525723061172,1.549189978672984e-06,0.4881919280269899,0.011738903000062403,0.00020425003587224217,0.6666666666666666,1318.0,3,4,2,1,1,1,0.3333,False,0.229085,21.84033,4
396264,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
396295,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
396296,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
396303,2,0.0005119017148707448,0.0,0.4848597666914868,0.01075956191679256,0.00014453540590964753,1.0,1836.0,3,4,2,0,0,0,0.0,False,0.271386,18.248288,2
396316,2,0.0005119017148707448,0.0,0.4847394540942928,0.010708569053327994,0.0001534601784235752,1.0,1835.5,3,4,2,1,0,0,0.5,False,0.232635,18.547237,0
396317,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,3
396338,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
396350,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
396354,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
396388,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,5
396420,4,0.0010238034297414896,5.250996461362655e-06,0.488802702364569,0.013917582644647339,0.00027503782792867327,0.3333333333333333,1141.75,3,4,2,1,2,0,0.25,False,0.224211,18.35756,1
396422,3,0.0007678525723061172,3.345544852165291e-07,0.49052102950408033,0.014620904030856125,0.00018587862121441557,0.3333333333333333,1616.6666666666667,3,4,3,2,0,1,0.6667,False,0.317224,21.771541,1
396431,2,0.0005119017148707448,0.0,0.4881309345327336,0.01157047267807843,0.00013871753957776347,1.0,1976.0,3,4,2,0,0,2,0.0,False,0.318623,21.771541,2
396443,3,0.0007678525723061172,3.222471715470048e-07,0.48874155616712534,0.01380811777054513,0.00019610901305762549,0.6666666666666666,1523.3333333333333,3,4,3,2,0,1,0.6667,False,0.296484,18.384776,1
396472,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
396480,2,0.0005119017148707448,0.0,0.4847394540942928,0.010697384178407007,0.00016751871945995867,1.0,1833.5,3,4,2,2,0,0,1.0,False,0.231698,18.05547,1
396503,2,0.0005119017148707448,0.0,0.4847394540942928,0.010700612575781601,0.0001553922598641808,1.0,1834.0,3,4,2,1,0,0,0.5,False,0.234886,18.384776,3
396507,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,3
396835,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
396841,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
396842,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
396882,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
396905,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,3
396908,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
396935,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
396969,2,0.0005119017148707448,0.0,0.4847394540942928,0.010700034223797032,0.00016282966580075117,1.0,1834.0,3,4,2,1,0,0,0.5,False,0.230003,18.330303,1
396984,3,0.0007678525723061172,1.2715548720680316e-06,0.4900903161063724,0.01471411670053289,0.0001875261068750241,0.3333333333333333,1635.6666666666667,3,4,3,3,0,0,1.0,False,0.386905,18.220867,3
396986,15,0.003839262861530586,2.1190140532086184e-05,0.37939405709846574,0.008479632630643469,0.0006536870818185853,0.3333333333333333,136.06666666666666,5,4,9,13,0,2,0.8667,False,0.242152,36.11094,93
397005,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,4
397016,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
397018,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,1
397026,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
397027,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
397031,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
397041,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
397071,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
397078,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
397088,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
397095,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,4
397097,2,0.0005119017148707448,0.0,0.4847394540942928,0.010697384178407007,0.00016751871945995867,1.0,1833.5,3,4,2,1,0,0,0.5,False,0.232043,18.138357,1
397128,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
397131,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
397137,2,0.0005119017148707448,0.0,0.4847996029284031,0.010745352295175632,0.00015572960161386714,1.0,1834.0,3,4,2,2,0,0,1.0,False,0.229623,18.303005,0
397138,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
397142,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
397244,2,0.0005119017148707448,3.428917236949655e-06,0.48516080963616043,0.010885141640080379,0.0001419563958348941,0.0,1879.5,2,4,2,0,0,1,0.0,False,0.397322,22.113344,1
397246,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
397253,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
397270,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
397295,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
397326,2,0.0005119017148707448,0.0,0.4847996029284031,0.010753596965640622,0.0001494782268900825,1.0,1835.5,3,4,2,1,0,0,0.5,False,0.231827,18.788294,10
397336,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
397362,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
397373,4,0.0010238034297414896,2.864485226635017e-06,0.488802702364569,0.013930591933993203,0.00024671213008418827,0.3333333333333333,1142.75,3,4,4,3,1,0,0.75,False,0.226329,18.275667,1
397376,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
397379,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
397423,5,0.0012797542871768619,5.168275130953854e-06,0.48935370741482964,0.014532566833800576,0.0002816098416344863,0.4,944.4,3,4,4,2,1,2,0.4,False,0.337201,36.837481,4
397444,3,0.0007678525723061172,3.4859622254429007e-06,0.4852210630899155,0.011182276332570698,0.00018592666506466948,0.3333333333333333,1263.3333333333333,3,4,3,2,0,0,0.6667,False,0.425374,22.338308,0
397449,4,0.0010238034297414896,1.7085083734912368e-06,0.488802702364569,0.013984601925635285,0.0002540071242067641,0.5,1142.5,3,4,3,1,0,1,0.25,False,0.23012,18.973666,1
397545,2,0.0005119017148707448,0.0,0.4848597666914868,0.010766141775697902,0.00014816566233828393,1.0,1835.0,3,4,2,2,0,0,1.0,False,0.224259,18.947295,2
397550,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
397554,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
397593,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
397636,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
397655,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
397659,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
397672,2,0.0005119017148707448,0.0,0.4847394540942928,0.010697384178407007,0.00016751871945995867,1.0,1833.5,3,4,2,2,0,0,1.0,False,0.228224,18.303005,0
397715,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
397732,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,3
397760,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
397781,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
397795,2,0.0005119017148707448,0.0,0.4847394540942928,0.010697384178407007,0.00016751871945995867,1.0,1833.5,3,4,2,1,0,0,0.5,False,0.232795,18.138357,2
397800,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,0
397808,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
397809,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
397848,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
397865,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
397921,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
397945,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.439566,18.05547,2
397952,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,2
397990,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
398013,3,0.0007678525723061172,1.271554872068032e-06,0.4900903161063724,0.01471411670053289,0.0001875261068750241,0.3333333333333333,1635.6666666666667,3,4,3,2,0,1,0.6667,False,0.386905,18.220867,3
398038,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
398045,2,0.0005119017148707448,0.0,0.4847394540942928,0.010697384178407007,0.00016751871945995867,1.0,1833.5,3,4,2,1,0,0,0.5,False,0.23051,18.220867,0
