asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
327698,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,4
327725,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
327754,2,0.0005107252298263534,0.0,0.48489351163942546,0.010715836344575664,0.00014743509035718168,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.270298,18.303005,2
327813,3,0.0007660878447395302,1.0871120260245922e-07,0.4850136239782016,0.010918627395935167,0.00020068354638084574,0.6666666666666666,1231.3333333333333,3,4,3,2,0,1,0.6667,False,0.196958,20.566964,5
327872,3,0.0007660878447395302,1.521956836434429e-07,0.4850136239782016,0.010911975534962601,0.0002144797591275005,0.6666666666666666,1230.6666666666667,3,4,2,2,1,0,0.6667,False,0.19822,20.322401,4
327906,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
327960,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,1
327963,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
327966,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
327981,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
327996,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,5
328039,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
328112,2,0.0005107252298263534,0.0,0.48495356037151705,0.010743663163993613,0.00014773533590361714,1.0,1845.0,3,4,2,1,0,1,0.5,False,0.293138,20.07486,23
328170,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
328206,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
328220,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
328262,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,3
328271,2,0.0005107252298263534,0.0,0.48495356037151705,0.010743663163993613,0.00014773533590361714,1.0,1845.0,3,4,2,1,0,1,0.5,False,0.293138,20.07486,3
328296,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
328323,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
328333,5,0.0012768130745658835,1.5827864211621803e-05,0.485434486178257,0.011240852128610096,0.00030093324836764375,0.3,744.4,3,4,3,1,3,1,0.2,False,0.236157,24.166092,3
328334,3,0.0007660878447395302,2.824027390555884e-06,0.4888888888888889,0.013721762593593208,0.00020970497509461186,0.3333333333333333,1523.0,3,4,2,1,1,1,0.3333,False,0.287765,18.138357,1
328336,2,0.0005107252298263534,0.0,0.48489351163942546,0.010754810880698355,0.00015569284708543307,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.229269,18.138357,1
328356,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
328365,2,0.0005107252298263534,0.0,0.4848334777764021,0.010707441727398327,0.00016743728347801422,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.224648,18.788294,5
328366,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,14
328411,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
328418,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
328434,3,0.0007660878447395302,0.0,0.485434486178257,0.01098676670572334,0.00018880130983579555,1.0,1232.0,4,4,3,2,0,0,0.6667,False,0.231266,19.493589,2
328437,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
328471,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,6
328483,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,2
328501,2,0.0005107252298263534,0.0,0.4850136239782016,0.010793006835838578,0.0001404518195139975,1.0,1843.0,3,4,2,1,0,1,0.5,False,0.277888,18.814888,2
328512,2,0.0005107252298263534,0.0,0.48495356037151705,0.010743663163993613,0.00014773533590361714,1.0,1845.0,3,4,2,1,0,1,0.5,False,0.293138,20.07486,7
328538,2,0.0005107252298263534,0.0,0.4848334777764021,0.010710661023659572,0.00015704570287438245,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.248172,18.303005,2
328578,2,0.0005107252298263534,3.087466784756169e-06,0.48579580697183966,0.01096315542512483,0.00013926002861186368,0.0,1894.0,2,4,2,1,1,0,0.5,False,0.457898,34.219877,1
328605,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,3
328606,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
328608,3,0.0007660878447395302,3.1842784246102705e-06,0.48597666914867205,0.011167638629538585,0.00019071892589769883,0.3333333333333333,1267.6666666666667,3,4,3,2,0,1,0.6667,False,0.363897,35.944402,3
328699,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
328732,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
328748,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,13
328760,3,0.0007660878447395302,3.4420731561874883e-06,0.485434486178257,0.011152936438844659,0.0001864195608320877,0.3333333333333333,1260.6666666666667,3,4,3,2,0,1,0.6667,False,0.296805,22.912878,3
328835,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
328882,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
328888,3,0.0007660878447395302,1.521956836434429e-07,0.4850136239782016,0.010911975534962603,0.0002144797591275005,0.6666666666666666,1230.6666666666667,3,4,2,1,1,0,0.3333,False,0.200786,20.322401,3
328913,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,1
329006,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
329095,2,0.0005107252298263534,0.0,0.48495356037151705,0.010743663163993613,0.00014773533590361714,1.0,1845.0,3,4,2,1,0,0,0.5,False,0.293138,20.07486,2
329174,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
329239,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
329305,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,2
329510,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,3
329535,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,2
329539,2,0.0005107252298263534,0.0,0.4848334777764021,0.010707441727398327,0.00016743728347801422,1.0,1838.5,3,4,2,0,1,1,0.0,False,0.215456,18.761663,3
329552,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
329582,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
329583,2,0.0005107252298263534,0.0,0.48495356037151705,0.010743663163993613,0.00014773533590361714,1.0,1845.0,3,4,2,1,0,1,0.5,False,0.293138,20.07486,1
393230,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
393238,2,0.0005107252298263534,0.0,0.48489351163942546,0.010765396747696082,0.00014726444661798362,1.0,1840.5,3,4,2,1,1,0,0.5,False,0.241863,18.439089,4
393240,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
393301,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
393316,3,0.0007660878447395302,1.1310712874330247e-05,0.48779272546088687,0.011823548708050751,0.00018336087117575716,0.3333333333333333,1352.3333333333333,3,4,3,3,0,0,1.0,False,0.317531,23.216374,1
393350,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
393397,2,0.0005107252298263534,3.255040186726626e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
393436,3,0.0007660878447395302,3.2550401867266265e-07,0.4888888888888889,0.013769131746893233,0.00020028211323697227,0.6666666666666666,1523.3333333333333,3,4,3,3,0,0,1.0,False,0.290162,18.220867,0
393442,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,2
393444,2,0.0005107252298263534,0.0,0.4848334777764021,0.010710092217432462,0.00016275051036634844,1.0,1839.0,3,4,2,1,1,0,0.5,False,0.232716,18.138357,0
393445,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
393446,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
393455,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
393457,3,0.0007660878447395302,4.348448104098369e-08,0.48519390410110275,0.011016809486977074,0.0001973867389030414,0.6666666666666666,1232.6666666666667,3,4,3,2,0,1,0.6667,False,0.212256,18.761663,2
393460,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
393507,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
393522,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
393524,2,0.0005107252298263534,3.255040186726626e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,1
393552,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
393559,3,0.0007660878447395302,3.8089282367370834e-07,0.4891942535915053,0.013935839585569215,0.00018212110112947178,0.3333333333333333,1543.0,3,4,3,3,0,0,1.0,False,0.320074,20.78461,0
393577,7,0.001787538304392237,1.005491577526334e-05,0.489133150137397,0.014462602078741624,0.00040583863249872543,0.23809523809523808,656.0,3,4,4,1,1,1,0.1429,False,0.18999,20.124612,7
393618,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
393626,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
393632,2,0.0005107252298263534,0.0,0.4848334777764021,0.010707441727398327,0.00016743728347801422,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.23109,18.220867,1
393670,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,1
393681,3,0.0007660878447395302,1.2814287572986657e-06,0.49017398923519834,0.014674298278186367,0.00018767956843178342,0.3333333333333333,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.383239,18.220867,0
393682,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,1
393710,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
393713,2,0.0005107252298263534,0.0,0.48815756669159815,0.01157283205156986,0.00013886735263208592,1.0,1980.5,3,4,2,1,0,1,0.5,False,0.319181,21.771541,2
393717,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
393731,3,0.0007660878447395302,8.877047312922417e-07,0.4888888888888889,0.013768276252151193,0.00019060267237694167,0.3333333333333333,1525.0,3,4,3,3,0,0,1.0,False,0.305973,18.627936,2
393732,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,0
393737,2,0.0005107252298263534,0.0,0.48489351163942546,0.010766547467921274,0.00015018866124752285,1.0,1841.0,3,4,2,2,0,0,1.0,False,0.231773,18.466185,1
393775,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,4
393796,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
393802,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
393844,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
393845,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
393880,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
393891,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,13
393892,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
393941,2,0.0005107252298263534,0.0,0.4848334777764021,0.010707441727398327,0.00016743728347801422,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.231181,18.138357,1
393950,3,0.0007660878447395302,3.2550401867266265e-07,0.4888888888888889,0.013772091738417957,0.00019753494906278655,0.6666666666666666,1523.6666666666667,3,4,3,2,0,0,0.6667,False,0.296841,18.138357,7
393990,2,0.0005107252298263534,0.0,0.48489351163942546,0.010725073258125781,0.00015468942892048735,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.23135,18.138357,1
394011,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
394034,2,0.0005107252298263534,3.255040186726626e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,1
394080,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
394119,2,0.0005107252298263534,0.0,0.48489351163942546,0.010766689614955666,0.0001464764539522477,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.245366,18.627936,1
394127,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
394144,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
394230,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
394232,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,0
394256,4,0.0010214504596527069,1.7931755386984543e-06,0.4889499313272569,0.014030578923044063,0.0002353851956179994,0.5,1148.25,3,4,4,3,1,0,0.75,False,0.224476,22.693611,6
394280,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
394285,2,0.0005107252298263534,0.0,0.4848334777764021,0.010710092217432462,0.00016275051036634844,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.229217,18.220867,0
394302,2,0.0005107252298263534,3.087466784756169e-06,0.48579580697183966,0.01096315542512483,0.00013926002861186368,0.0,1894.0,2,4,2,1,0,0,0.5,False,0.457898,34.219877,0
394320,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
394330,3,0.0007660878447395302,4.348448104098369e-08,0.48495356037151705,0.010990424336489654,0.0002033601115519499,0.6666666666666666,1229.3333333333333,3,4,3,3,0,0,1.0,False,0.161026,19.33908,2
394334,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
394337,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
394352,2,0.0005107252298263534,0.0,0.4848334777764021,0.010712744019982082,0.00016011683722125947,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.23274,18.654758,0
394353,2,0.0005107252298263534,0.0,0.4848334777764021,0.010710132522413481,0.0001588903264878472,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.235027,18.220867,4
394354,3,0.0007660878447395302,1.6478844346149917e-05,0.3500804577150009,0.0016942114181964542,0.00017855321643266473,0.3333333333333333,206.33333333333334,3,4,3,1,1,1,0.3333,False,0.621165,2.44949,24
394367,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,1
394384,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
394414,2,0.0005107252298263534,0.0,0.4848334777764021,0.010712879195167724,0.000156685506980054,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.225623,18.734994,1
394427,2,0.0005107252298263534,0.0,0.48489351163942546,0.010754810880698355,0.00015569284708543307,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.230995,18.220867,0
394437,3,0.0007660878447395302,3.2550401867266265e-07,0.4888888888888889,0.013795422743560274,0.00019167176664669085,0.6666666666666666,1524.3333333333333,3,4,3,1,1,1,0.3333,False,0.286855,18.788294,1
394450,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
394452,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
394453,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
394501,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
394545,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
394564,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
