asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
204057,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
204089,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
204121,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
204185,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,0
204208,2,0.0005134788189987163,0.0,0.4847542003733666,0.010579603722752795,0.0001362689271240512,1.0,1834.5,3,4,2,0,0,1,0.0,False,0.357378,18.761663,3
204211,5,0.0012836970474967909,4.785048644193867e-06,0.48889167817246143,0.013998178307702062,0.00027288384644531615,0.4,917.4,4,4,4,0,0,0,0.0,False,0.252142,20.78461,7
204242,2,0.0005134788189987163,2.9544626855160975e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
204249,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,0
204254,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,2
204260,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
204279,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
204281,2,0.0005134788189987163,3.7258766699095103e-06,0.3413672217353199,0.000788877711000383,0.0001311533068377503,0.0,138.5,2,4,2,1,0,1,0.5,False,0.583625,3.464102,3
204363,2,0.0005134788189987163,3.0712988272442002e-06,0.48511645285838834,0.010729514097473658,0.000137447432715707,0.0,1875.0,2,4,2,0,0,0,0.0,False,0.410058,22.113344,0
204403,2,0.0005134788189987163,2.9544626855160975e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,1,0,1,0.5,False,0.433675,18.05547,2
204463,6,0.0015404364569961489,3.7762068392356783e-06,0.4855397656444777,0.011738628951649793,0.000310345852575644,0.4,641.6666666666666,4,4,5,0,0,0,0.0,False,0.229574,29.342802,5
204536,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
204539,6,0.0015404364569961489,3.5609771869541977e-07,0.4850560398505604,0.011310381611044158,0.000303236498995437,0.5333333333333333,618.3333333333334,5,4,5,1,0,1,0.1667,False,0.160431,22.912878,5
204621,2,0.0005134788189987163,2.9544626855160975e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
204625,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,0
204659,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
204671,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,10
204778,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,1
204796,2,0.0005134788189987163,0.0,0.4847542003733666,0.010517999050019414,0.0001494755387333635,1.0,1828.0,3,4,2,2,0,0,1.0,False,0.230833,18.220867,0
204805,5,0.0012836970474967909,3.172243375971534e-05,0.4909870162611874,0.015925409717215643,0.0002602484051729129,0.6,1044.0,4,4,5,3,0,2,0.6,False,0.357583,18.547237,7
204858,2,0.0005134788189987163,0.00010558579919658237,0.48481453821259646,0.010401275312309643,0.00014392191054385226,0.0,1828.5,2,4,2,2,0,0,1.0,False,0.581192,18.574176,0
204867,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,0
204875,2,0.0005134788189987163,0.0,0.48481453821259646,0.01055808534173287,0.0001367492561542573,1.0,1831.5,3,4,2,2,0,0,1.0,False,0.258314,18.947295,1
204881,2,0.0005134788189987163,2.9544626855160964e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,1,0,1,0.5,False,0.433675,18.05547,0
204989,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,2
205010,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
205016,3,0.0007702182284980744,1.0842429679080126e-06,0.48748435544430546,0.011545229009087239,0.00018275962998284505,0.6666666666666666,1315.3333333333333,3,4,3,3,0,0,1.0,False,0.248703,19.235384,0
205019,3,0.0007702182284980744,2.8310184221581923e-05,0.48870765370138025,0.013526775590313345,0.00018193472225013554,0.3333333333333333,1521.0,3,4,3,3,0,0,1.0,False,0.396283,20.808652,0
205020,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
205035,2,0.0005134788189987163,0.0,0.3678345452828407,0.003665749322671115,0.00012680562907564503,1.0,585.5,3,4,2,1,0,1,0.5,False,0.775631,2.0,0
205080,9,0.0023106546854942235,0.0006432515956934313,0.48913725982669853,0.012730631172840774,0.00044178715413215064,0.2777777777777778,444.6666666666667,4,4,5,8,0,0,0.8889,False,0.241855,27.367864,0
205081,2,0.0005134788189987163,0.0,0.34142706872370265,0.0007283286111159501,0.0001235294439816341,1.0,154.5,3,4,2,1,0,1,0.5,False,0.398021,4.582576,2
205088,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,3
205094,2,0.0005134788189987163,0.0,0.48481453821259646,0.01058169044380897,0.00014077866535981367,1.0,1829.0,3,4,2,1,0,1,0.5,False,0.259669,18.601075,1
205103,2,0.0005134788189987163,1.0842429679080126e-06,0.4874233512701789,0.01135826663987594,0.00013406437069087723,0.0,1970.5,2,4,2,2,0,0,1.0,False,0.381326,19.104973,2
205121,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,2
205138,2,0.0005134788189987163,0.0,0.4984005118362124,0.010931488417748858,0.00013717572350333197,1.0,1963.0,3,4,2,0,0,2,0.0,False,0.389855,18.384776,1
205163,3,0.0007702182284980744,5.980988557682789e-08,0.48499564188768524,0.010948091785352457,0.00018645874533207232,0.6666666666666666,1242.6666666666667,3,4,3,0,0,0,0.0,False,0.29277,21.84033,10
205184,2,0.0005134788189987163,2.954462685516096e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
205232,2,0.0005134788189987163,0.0,0.4847542003733666,0.010625942428313714,0.00013563120470088983,1.0,1841.5,3,4,2,0,0,0,0.0,False,0.44646,18.220867,3
205275,1,0.00025673940949935817,0.0,0.34130739572379953,0.0005934497988640176,8.218546119776815e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.654035,2.0,10
205329,6,0.0015404364569961489,6.641343048054222e-07,0.48517688091679123,0.011471403114344508,0.0003310754422943259,0.3333333333333333,624.1666666666666,3,4,4,0,2,1,0.0,False,0.204009,22.561028,17
205344,2,0.0005134788189987163,0.0,0.48748435544430546,0.01157205612632935,0.0001343886938685158,1.0,1981.5,3,4,2,1,0,1,0.5,False,0.397278,18.05547,3
205375,1,0.00025673940949935817,0.0,0.34130739572379953,0.0005934497988640176,8.218546119776815e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.654035,2.0,1
205381,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,1
205384,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,3
205394,5,0.0012836970474967909,1.662836118963919e-06,0.49080141129032256,0.016033871163755518,0.0002665357417718254,0.7,1041.8,4,4,5,4,0,0,0.8,False,0.274632,19.209373,0
205494,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,0
205530,3,0.0007702182284980744,3.0072776286985197e-05,0.4855397656444777,0.0106277352068242,0.00019136678747472098,0.3333333333333333,1225.6666666666667,3,4,3,2,0,1,0.6667,False,0.28201,19.697716,22
205572,2,0.0005134788189987163,0.0,0.3413373061081413,0.0007708361667374668,0.0001270759523794098,1.0,141.0,3,4,2,1,0,1,0.5,False,0.538195,4.358899,3
205580,1,0.00025673940949935817,0.0,0.3340193808421233,0.00017279777347814994,9.471914993282206e-05,0.0,23.0,2,3,1,1,0,0,1.0,False,0.78402,2.0,0
205689,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
205697,2,0.0005134788189987163,0.0,0.3413373061081413,0.0006051298900776168,0.00013233924364821614,1.0,138.5,3,4,2,1,0,1,0.5,False,0.339089,3.316625,4
205714,2,0.0005134788189987163,0.0,0.4846938775510204,0.010508059169077946,0.00014939610129096077,1.0,1828.5,3,4,2,2,0,0,1.0,False,0.224013,18.466185,1
205718,2,0.0005134788189987163,0.0,0.4984005118362124,0.010931488417748858,0.00013717572350333197,1.0,1963.0,3,4,2,1,0,1,0.5,False,0.389855,18.384776,1
205771,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,1,0,1,0.5,False,0.433675,18.05547,2
205811,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
205848,5,0.0012836970474967909,1.230684856469558e-06,0.48766745962188557,0.012350565991667466,0.00027075553180132115,0.6,804.4,4,4,4,3,0,1,0.6,False,0.219407,22.113344,8
205929,2,0.0005134788189987163,0.0,0.48748435544430546,0.01157205612632935,0.0001343886938685158,1.0,1981.5,3,4,2,1,0,0,0.5,False,0.397278,18.05547,2
205941,7,0.001797175866495507,1.9250170562299043e-05,0.48541874376869387,0.011376276318896088,0.00036458403701353177,0.38095238095238093,531.8571428571429,4,4,4,1,0,1,0.1429,False,0.212416,23.874673,5
205956,2,0.0005134788189987163,0.0,0.4847542003733666,0.010542960061387103,0.0001382563124563149,1.0,1832.0,3,4,2,1,0,0,0.5,False,0.307985,18.138357,0
205969,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,0
205975,2,0.0005134788189987163,1.0842429679080126e-06,0.4874233512701789,0.01135826663987594,0.00013406437069087723,0.0,1970.5,2,4,2,1,0,1,0.5,False,0.381326,19.104973,2
205996,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,3
206059,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,2
206075,4,0.0010269576379974327,2.2942852103897158e-06,0.4875453748904744,0.011883531664688857,0.00022053581722712167,0.3333333333333333,1002.75,3,4,4,1,0,1,0.25,False,0.298123,20.024984,1
206104,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
206120,3,0.0007702182284980744,8.874865548894535e-07,0.4875453748904744,0.011736377290636911,0.00019796019776240986,0.6666666666666666,1321.6666666666667,3,4,2,3,0,0,1.0,False,0.264259,18.220867,0
206155,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,0
206161,2,0.0005134788189987163,3.071298827244201e-06,0.48511645285838834,0.010729514097473658,0.000137447432715707,0.0,1875.0,2,4,2,1,0,0,0.5,False,0.410058,22.113344,0
206166,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
206170,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
206186,2,0.0005134788189987163,8.991853643527474e-06,0.48517688091679123,0.010583385384799485,0.00012999021768518362,0.0,1845.5,2,4,2,1,1,0,0.5,False,0.443962,29.949958,0
206255,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
206276,2,0.0005134788189987163,0.0,0.34142706872370265,0.0006064683919725704,0.00013220965069672287,1.0,140.5,3,4,2,1,0,1,0.5,False,0.394653,3.605551,2
206332,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,0
206361,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,1
206575,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,1
206628,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,3
206633,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,0
206643,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
206655,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
206723,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
206735,2,0.0005134788189987163,0.0,0.4984005118362124,0.010931488417748858,0.00013717572350333197,1.0,1963.0,3,4,2,0,0,2,0.0,False,0.389855,18.384776,8
206755,1,0.00025673940949935817,0.0,0.34130739572379953,0.0005934497988640176,8.218546119776815e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.654035,2.0,0
206804,6,0.0015404364569961489,1.1444154003056598e-05,0.48913725982669853,0.014240020490862995,0.00032941118204613294,0.3333333333333333,768.0,3,4,4,4,0,0,0.6667,False,0.195342,24.0,0
206813,2,0.0005134788189987163,0.0,0.4847542003733666,0.010553179481516616,0.0001462954537362191,1.0,1828.5,3,4,2,1,0,1,0.5,False,0.230336,18.303005,7
206818,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
206843,2,0.0005134788189987163,0.0,0.48487489107431847,0.010587578985969213,0.00013618622742007222,1.0,1834.0,3,4,2,0,0,0,0.0,False,0.277465,18.947295,0
206885,2,0.0005134788189987163,3.0712988272442007e-06,0.48511645285838834,0.010729514097473658,0.000137447432715707,0.0,1875.0,2,4,2,1,0,0,0.5,False,0.410058,22.113344,0
206886,2,0.0005134788189987163,0.00019937601571042224,0.4847542003733666,0.010349842463005493,0.00015672934826945132,0.0,1827.5,2,4,2,1,0,0,0.5,False,0.642697,18.411953,0
206924,3,0.0007702182284980744,5.257694757578771e-07,0.4875453748904744,0.011738268845478938,0.00018799997366647638,0.6666666666666666,1322.0,3,4,3,1,0,0,0.3333,False,0.25352,18.708287,3
206934,3,0.0007702182284980744,2.9544626855160964e-07,0.4897522947315478,0.014644355650136448,0.00017900886174639267,0.6666666666666666,1620.3333333333333,3,4,3,3,0,0,1.0,False,0.399961,18.05547,1
206945,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
206963,2,0.0005134788189987163,0.0,0.4984005118362124,0.010931488417748858,0.00013717572350333197,1.0,1963.0,3,4,2,1,0,1,0.5,False,0.389855,18.384776,0
207013,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,2
207054,2,0.0005134788189987163,8.863546207936759e-07,0.48736236236236236,0.011496093452356172,0.00013505119651463653,0.0,1995.5,2,4,2,1,0,1,0.5,False,0.386115,18.220867,4
207076,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,0
207113,2,0.0005134788189987163,0.0,0.4846938775510204,0.010502058274012082,0.00016259354469503793,1.0,1827.5,3,4,2,1,0,0,0.5,False,0.238979,18.248288,10
207249,4,0.0010269576379974327,1.7540174983986804e-06,0.4884625031351893,0.011706515892321136,0.0002377703331884476,0.6666666666666666,983.0,4,4,3,4,0,0,1.0,False,0.183318,22.912878,0
207254,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
207306,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,5
207310,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,3
207314,4,0.0010269576379974327,1.208754282012044e-07,0.48499564188768524,0.011111016481441131,0.00023019990441647495,0.5,925.25,3,4,4,0,0,0,0.0,False,0.259668,18.734994,5
207315,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,3
207327,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
207393,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,0
207411,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,0
207424,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,4
207439,2,0.0005134788189987163,2.9544626855160964e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,1,0,1,0.5,False,0.433675,18.05547,5
207445,3,0.0007702182284980744,0.0,0.48499564188768524,0.010963029778541822,0.00018316755461885762,1.0,1244.0,4,4,3,0,0,0,0.0,False,0.280253,21.886069,21
207456,2,0.0005134788189987163,2.9544626855160964e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,2
207463,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,1
207465,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
207520,2,0.0005134788189987163,2.9544626855160964e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
207529,5,0.0012836970474967909,2.5493726675163106e-07,0.48499564188768524,0.01114811943476483,0.0002718629722395145,0.6,739.0,4,4,4,0,0,0,0.0,False,0.164329,20.856654,16
207537,2,0.0005134788189987163,0.0,0.4849352589641434,0.010774936520461147,0.00013613701356302558,1.0,1861.5,3,4,2,1,0,1,0.5,False,0.433696,21.236761,7
207586,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,0
207609,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
207614,3,0.0007702182284980744,0.0,0.34145700008766544,0.0009057149789893994,0.00016841993516327576,1.0,106.0,4,4,3,2,0,1,0.6667,False,0.397902,6.928203,2
207649,2,0.0005134788189987163,3.0712988272442007e-06,0.48511645285838834,0.010729514097473658,0.000137447432715707,0.0,1875.0,2,4,2,0,0,0,0.0,False,0.410058,22.113344,0
