asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
394144,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
394230,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
394232,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,0
394256,4,0.0010227563283047815,1.8347001406028732e-06,0.48911955977989,0.014048355527797984,0.00023574156218314474,0.5,1148.25,3,4,4,3,1,0,0.75,False,0.224995,22.693611,6
394280,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
394285,2,0.0005113781641523907,0.0,0.4848747830399207,0.010712273890064222,0.00016296376783593943,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.229547,18.220867,0
394302,2,0.0005113781641523907,3.095435563871574e-06,0.4857781642032045,0.010965423791694448,0.00013943134248881956,0.0,1891.5,2,4,2,1,0,0,0.5,False,0.458704,34.219877,0
394320,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
394330,3,0.0007670672462285861,4.359575141964115e-08,0.48499503968253965,0.010993265007351385,0.0002036173628321814,0.6666666666666666,1228.0,3,4,3,3,0,0,1.0,False,0.1612,19.33908,2
394334,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
394337,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
394352,2,0.0005113781641523907,0.0,0.4848747830399207,0.010714928564775374,0.00016032664370285705,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.233074,18.654758,0
394353,2,0.0005113781641523907,0.0,0.4848747830399207,0.010712314185138514,0.00015910029742600198,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.235385,18.220867,4
394354,3,0.0007670672462285861,1.648484662290977e-05,0.3501029451257721,0.0016910418048348788,0.00017871772918721235,0.3333333333333333,205.33333333333334,3,4,3,1,1,1,0.3333,False,0.621709,2.44949,24
394367,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,1
394384,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
394414,2,0.0005113781641523907,0.0,0.4848747830399207,0.010715064311774878,0.00015687370573231645,1.0,1837.5,3,4,2,1,0,0,0.5,False,0.225879,18.734994,1
394427,2,0.0005113781641523907,0.0,0.48493490390576566,0.01075725278849577,0.00015590179925677254,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.231354,18.220867,0
394437,3,0.0007670672462285861,3.2499311034992896e-07,0.48905839689883707,0.01381333923535664,0.0001919054800405367,0.6666666666666666,1524.3333333333333,3,4,3,1,1,1,0.3333,False,0.287494,18.788294,1
394450,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
394452,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
394453,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
394501,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
394545,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
394564,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
394625,2,0.0005113781641523907,9.55295387620095e-07,0.48759506295973065,0.011664875268210941,0.00014064617094223757,0.0,2006.5,2,4,2,2,0,0,1.0,False,0.385528,18.220867,4
394678,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
394684,6,0.0015341344924571722,0.0002441009449327199,0.49059207225288504,0.015019353215332862,0.0003296188717957644,0.26666666666666666,821.8333333333334,3,4,4,2,3,1,0.3333,False,0.342177,23.280893,7
394699,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
394728,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,3
394740,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
394744,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
394790,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
394814,3,0.0007670672462285861,1.2802884979700282e-06,0.490346038114343,0.01469384715840933,0.00018798251675720035,0.3333333333333333,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.383407,18.220867,0
394823,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
394828,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
394882,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,0
394883,2,0.0005113781641523907,3.24993110349929e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,1
394950,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
394957,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
394968,3,0.0007670672462285861,3.420428674221723e-06,0.4894868585732165,0.013994395681892837,0.00018676768830378236,0.3333333333333333,1559.6666666666667,3,4,3,2,0,1,0.6667,False,0.426867,34.219877,2
394993,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
395029,3,0.0007670672462285861,1.280288497970028e-06,0.490346038114343,0.01469384715840933,0.00018798251675720035,0.3333333333333333,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.383407,18.220867,0
395047,2,0.0005113781641523907,5.03677935176631e-05,0.4850551903757906,0.010648583760952984,0.00013898405139288407,0.0,1839.5,2,4,2,2,0,0,1.0,False,0.450363,22.427661,0
395100,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
395126,2,0.0005113781641523907,3.0954355638715744e-06,0.4857781642032045,0.010965423791694448,0.00013943134248881956,0.0,1891.5,2,4,2,2,0,0,1.0,False,0.458704,34.219877,1
395151,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
395167,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
395177,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
395209,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
395260,2,0.0005113781641523907,0.0,0.4848747830399207,0.010709620530444788,0.00016765668218016622,1.0,1836.5,3,4,2,2,0,0,1.0,False,0.233348,18.220867,0
395262,2,0.0005113781641523907,0.0,0.48493490390576566,0.010729950342792593,0.0001541295542044102,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.236875,18.411953,1
395301,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,1
395326,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,1
395348,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
395359,3,0.0007670672462285861,1.280288497970028e-06,0.490346038114343,0.01469384715840933,0.00018798251675720035,0.3333333333333333,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.383407,18.220867,0
395383,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
395425,2,0.0005113781641523907,3.24993110349929e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
395439,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
395494,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
395502,3,0.0007670672462285861,9.89905189680921e-06,0.48535616778356905,0.010918465745854731,0.00020026780015263226,0.3333333333333333,1236.6666666666667,3,4,2,1,2,0,0.3333,False,0.31823,30.446675,4
395510,2,0.0005113781641523907,3.24993110349929e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,1
395555,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
395559,2,0.0005113781641523907,0.0,0.48493490390576566,0.010769006549909201,0.00015038914117858145,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.232103,18.466185,0
395567,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
395595,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
395611,2,0.0005113781641523907,0.0,0.4848747830399207,0.010720818203520586,0.00015361733778439718,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.232934,18.547237,1
395717,5,0.0012784454103809768,2.1311087742596546e-06,0.4915786827551533,0.015942285931770737,0.00027665342370411327,0.4,1039.4,3,4,5,5,0,0,1.0,False,0.237744,22.068076,0
395765,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,1
395788,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
395795,2,0.0005113781641523907,0.0,0.48493490390576566,0.01075725278849577,0.00015590179925677254,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.231216,18.05547,0
395823,4,0.0010227563283047815,1.9618088138838517e-07,0.48499503968253965,0.011046611808751175,0.0003008190594863739,0.5,919.25,3,4,2,1,3,0,0.25,False,0.11633,19.157244,2
395831,2,0.0005113781641523907,3.0954355638715753e-06,0.4857781642032045,0.010965423791694448,0.00013943134248881956,0.0,1891.5,2,4,2,2,0,0,1.0,False,0.458704,34.219877,0
395832,2,0.0005113781641523907,3.24993110349929e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
395839,3,0.0007670672462285861,1.2802884979700278e-06,0.490346038114343,0.01469384715840933,0.00018798251675720035,0.3333333333333333,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.383407,18.220867,0
395854,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
395859,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
395878,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,7
395880,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
395948,2,0.0005113781641523907,3.24993110349929e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
395965,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
396026,3,0.0007670672462285861,1.2802884979700278e-06,0.490346038114343,0.01469384715840933,0.00018798251675720035,0.3333333333333333,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.383407,18.220867,0
396032,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
396075,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,0
396097,2,0.0005113781641523907,3.24993110349929e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,2
396100,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
396106,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
396123,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
396125,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
396238,3,0.0007670672462285861,1.5614134792122771e-06,0.48832563366213017,0.011727325826510851,0.00020444075859188876,0.6666666666666666,1318.0,3,4,2,1,1,1,0.3333,False,0.229825,21.84033,4
396264,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
396295,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
396296,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
396303,2,0.0005113781641523907,0.0,0.48499503968253965,0.01077424392834889,0.00014431202945043423,1.0,1839.5,3,4,2,0,0,0,0.0,False,0.275276,18.248288,2
396316,2,0.0005113781641523907,0.0,0.4848747830399207,0.010720818203520586,0.00015361733778439718,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.232934,18.547237,0
396317,2,0.0005113781641523907,3.24993110349929e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,3
396338,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
396350,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
396354,2,0.0005113781641523907,3.24993110349929e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
396388,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,5
396420,4,0.0010227563283047815,5.532156620132746e-06,0.48911955977989,0.013908547199748761,0.0002754308355143611,0.3333333333333333,1142.75,3,4,2,1,2,0,0.25,False,0.221844,18.35756,1
396422,3,0.0007670672462285861,3.369261966150496e-07,0.490715181932246,0.014587675233398916,0.00018618792860758334,0.3333333333333333,1616.0,3,4,3,2,0,1,0.6667,False,0.314711,21.771541,1
396431,2,0.0005113781641523907,0.0,0.48826466916354555,0.011558703343200525,0.00013885158279262053,1.0,1976.0,3,4,2,0,0,2,0.0,False,0.319761,21.771541,2
396443,3,0.0007670672462285861,3.24993110349929e-07,0.48905839689883707,0.01379865698623309,0.00019641359457963237,0.6666666666666666,1524.6666666666667,3,4,3,2,0,1,0.6667,False,0.293087,18.384776,1
396472,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
396480,2,0.0005113781641523907,0.0,0.4848747830399207,0.010709620530444788,0.00016765668218016622,1.0,1836.5,3,4,2,2,0,0,1.0,False,0.231974,18.05547,1
396503,2,0.0005113781641523907,0.0,0.4848747830399207,0.010712851775562608,0.00015557335617519933,1.0,1837.0,3,4,2,1,0,0,0.5,False,0.235079,18.384776,3
396507,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,3
396835,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
396841,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
396842,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
396882,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
396905,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,3
396908,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
396935,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
396969,2,0.0005113781641523907,0.0,0.4848747830399207,0.010712273890064222,0.00016296376783593943,1.0,1837.0,3,4,2,1,0,0,0.5,False,0.230258,18.330303,1
396984,3,0.0007670672462285861,1.2802884979700276e-06,0.490346038114343,0.01469384715840933,0.00018798251675720035,0.3333333333333333,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.383407,18.220867,3
396986,15,0.0038353362311429303,1.9627215554392824e-05,0.37908306678297954,0.008429534104801654,0.0006524112034051795,0.34285714285714286,136.0,5,4,9,13,0,2,0.8667,False,0.233339,36.11094,93
397005,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,4
397016,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
397018,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,1
397026,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,1
397027,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
397031,2,0.0005113781641523907,3.24993110349929e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,1
397041,2,0.0005113781641523907,3.24993110349929e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,1
397071,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
397078,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
