asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
208223,7,0.0017898235745333676,4.711428571701217e-06,0.4855972187732804,0.011865381780709616,0.00036498765970479193,0.2857142857142857,548.5714285714286,4,4,5,3,0,1,0.4286,False,0.211658,27.110883,8
208389,2,0.0005113781641523907,1.394509865900284e-06,0.34148258098314854,0.0007828411696114548,0.00012797218361442086,0.0,145.5,2,4,2,1,0,1,0.5,False,0.602368,3.464102,0
208434,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,5
208437,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,1,0.0,False,0.463411,18.05547,1
208457,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,1,0.0,False,0.463411,18.05547,1
208479,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,0
208486,3,0.0007670672462285861,2.280247345992535e-07,0.34148258098314854,0.0007074073759396895,0.00017605283873627884,0.6666666666666666,105.33333333333333,3,4,3,2,0,1,0.6667,False,0.339786,5.830952,0
208505,2,0.0005113781641523907,3.1423256834489224e-06,0.48517553653392886,0.010848264866736618,0.00014033620412767924,0.0,1884.0,2,4,2,0,0,0,0.0,False,0.408789,22.113344,2
208563,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,1,0.0,False,0.463411,18.05547,3
208569,2,0.0005113781641523907,0.0,0.34142295940637274,0.0005942338648795068,0.00013397537216468166,1.0,141.0,3,4,2,1,0,1,0.5,False,0.394424,3.605551,2
208586,1,0.00025568908207619537,0.0,0.3413037786892399,0.0005813396466885492,8.331468188223858e-05,0.0,274.0,2,4,1,1,0,0,1.0,False,0.653583,2.0,0
208590,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
208591,2,0.0005113781641523907,0.0,0.49840703453549123,0.011049801505171408,0.00013998639420748795,1.0,1971.5,3,4,2,1,0,1,0.5,False,0.390406,18.384776,3
208597,2,0.0005113781641523907,0.0,0.34193040741388353,0.0007569553771631061,0.00013994088579510365,1.0,148.5,3,3,2,1,0,1,0.5,False,0.701195,3.741657,0
208608,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,1,0.0,False,0.463411,18.05547,3
208618,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,0
208699,2,0.0005113781641523907,0.0,0.4847545860188398,0.01065962437619812,0.00014299723486972977,1.0,1839.0,3,4,2,0,0,0,0.0,False,0.270702,18.439089,0
208702,2,0.0005113781641523907,0.0,0.48499503968253965,0.010886258301566708,0.00013855306043312953,1.0,1868.5,3,4,2,1,0,1,0.5,False,0.428358,21.236761,3
208723,2,0.0005113781641523907,0.0,0.4848747830399207,0.010730354348777942,0.00014229623106687856,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.23805,19.209373,1
208725,2,0.0005113781641523907,0.0,0.4847545860188398,0.010677497247246657,0.0001454048562495612,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.264593,18.303005,2
208727,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,2
208754,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,6
208768,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,3
208915,3,0.0007670672462285861,4.869694601714615e-08,0.4850551903757906,0.010996444738999927,0.00018564422554034167,0.6666666666666666,1239.0,3,4,3,1,0,1,0.3333,False,0.251034,21.283797,5
208951,3,0.0007670672462285861,1.132699436019666e-05,0.4888138982627171,0.013620668762899779,0.00018256112334349945,0.0,1528.6666666666667,2,4,3,3,0,0,1.0,False,0.353595,23.0,0
209006,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
209022,3,0.0007670672462285861,3.1956785898505914e-07,0.48869174059727605,0.013856239686143681,0.00018473068320958589,0.6666666666666666,1537.3333333333333,3,4,3,0,0,0,0.0,False,0.402723,21.236761,11
209114,2,0.0005113781641523907,0.0,0.4848747830399207,0.01072106580604204,0.000144115702721137,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.258333,19.33908,1
209150,2,0.0005113781641523907,0.0,0.34136335864536965,0.0006614280155444784,0.00013071497661430774,1.0,140.0,3,4,2,1,0,1,0.5,False,0.530622,4.242641,3
209164,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,2
209179,3,0.0007670672462285861,3.5180537862882175e-05,0.48571783407848984,0.010823502250156049,0.0001817812173635435,0.6666666666666666,1232.3333333333333,3,4,3,1,0,2,0.3333,False,0.257778,19.235384,5
209185,2,0.0005113781641523907,0.0,0.4848747830399207,0.01072106580604204,0.000144115702721137,1.0,1840.5,3,4,2,1,0,0,0.5,False,0.258333,19.33908,4
209216,2,0.0005113781641523907,0.0,0.4847545860188398,0.010635512622356517,0.0001652439501927689,1.0,1835.5,3,4,2,2,0,0,1.0,False,0.223883,18.138357,0
209218,3,0.0007670672462285861,4.718119540375827e-05,0.48499503968253965,0.010733107856924134,0.00018687672993285146,0.3333333333333333,1228.6666666666667,3,4,3,0,0,0,0.0,False,0.460576,18.920888,3
209240,2,0.0005113781641523907,0.0,0.48481467707945947,0.010682172274478348,0.00015350441525196438,1.0,1836.0,3,4,2,2,0,0,1.0,False,0.232524,18.138357,1
209252,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,2
209261,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,1
209267,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,1,0.0,False,0.463411,18.05547,6
209294,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,6
209408,2,0.0005113781641523907,3.1956785898505914e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,1,0,1,0.5,False,0.431941,18.05547,1
209533,9,0.0023012017386857585,1.710688362283514e-06,0.48547666335650447,0.012172737021095574,0.0005080443341135949,0.2777777777777778,419.0,4,4,4,1,1,1,0.1111,False,0.149219,23.664319,8
209552,2,0.0005113781641523907,0.0,0.48481467707945947,0.010680541337795692,0.00014196347460092366,1.0,1843.5,3,4,2,0,0,0,0.0,False,0.273937,19.621417,5
209606,3,0.0007670672462285861,1.634840678236543e-08,0.4850551903757906,0.011182686542619466,0.00018180831842356442,0.6666666666666666,1256.3333333333333,3,4,3,0,0,0,0.0,False,0.419537,21.377558,3
209608,2,0.0005113781641523907,0.0,0.48481467707945947,0.010682172274478348,0.00015350441525196438,1.0,1836.0,3,4,2,1,0,1,0.5,False,0.234143,18.220867,1
209703,2,0.0005113781641523907,3.1956785898505914e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,1,0,0,0.5,False,0.431941,18.05547,0
209707,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,1,0.0,False,0.463411,18.05547,1
209735,9,0.0023012017386857585,1.8510330396568544e-06,0.48535616778356905,0.011939268096069485,0.0005075173409922467,0.2222222222222222,412.0,3,4,4,1,0,1,0.1111,False,0.152216,23.043437,3
209768,2,0.0005113781641523907,0.0,0.4847545860188398,0.0106388402154228,0.00015375263613120828,1.0,1836.0,3,4,2,0,1,1,0.0,False,0.248619,18.330303,10
209771,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,2
209823,2,0.0005113781641523907,0.0,0.4873520249221184,0.011654614142041228,0.00013746293519648235,1.0,1984.0,3,4,2,1,0,1,0.5,False,0.368661,19.104973,26
209824,3,0.0007670672462285861,2.5740350253790516e-06,0.4886306846576711,0.013609027857099311,0.00019897451234547798,0.3333333333333333,1515.6666666666667,3,4,3,1,1,1,0.3333,False,0.292851,18.248288,3
209833,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,4
209847,15,0.0038353362311429303,0.00022227545328531694,0.4992341077355119,0.01615827572507803,0.0008117690475886978,0.19047619047619047,324.46666666666664,4,4,4,14,0,1,0.9333,False,0.224336,27.513633,3
209861,2,0.0005113781641523907,0.0,0.4847545860188398,0.010656623569459761,0.0001433995032874017,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.291565,18.493242,2
209864,3,0.0007670672462285861,3.209977133779572e-06,0.48523573200992554,0.011144693107789375,0.0001835914621181141,0.3333333333333333,1266.6666666666667,3,4,3,1,0,0,0.3333,False,0.434949,22.338308,2
209990,3,0.0007670672462285861,0.0,0.4850551903757906,0.01107148270618865,0.00018752475636661436,1.0,1248.0,4,4,3,1,0,1,0.3333,False,0.255492,22.271057,7
210000,4,0.0010227563283047815,4.4255146885033646e-05,0.4851153559910692,0.01096447496456055,0.000241174264682095,0.3333333333333333,922.0,3,4,4,3,1,0,0.75,False,0.255943,19.54482,8
210036,2,0.0005113781641523907,0.0,0.4847545860188398,0.01064620306239058,0.00015119381891195657,1.0,1837.5,3,4,2,1,0,0,0.5,False,0.248091,18.439089,6
210055,2,0.0005113781641523907,0.0,0.3413335660673765,0.0005934299966878313,0.00013627388822875326,1.0,138.5,3,4,2,1,0,1,0.5,False,0.362545,3.316625,1
210076,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,5
210103,2,0.0005113781641523907,3.142325683448923e-06,0.48517553653392886,0.010848264866736618,0.00014033620412767924,0.0,1884.0,2,4,2,1,0,0,0.5,False,0.408789,22.113344,3
210125,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
210152,3,0.0007670672462285861,6.539362712946173e-08,0.4848747830399207,0.010868703048772596,0.0001903477072808674,0.6666666666666666,1232.0,3,4,3,1,1,0,0.3333,False,0.219088,20.174241,3
210158,3,0.0007670672462285861,1.4442130651837557e-06,0.3343878248974008,0.00022067888025032804,0.0001881681916376999,0.0,13.666666666666666,2,3,3,3,0,0,1.0,False,0.382096,5.385165,0
210175,2,0.0005113781641523907,0.0,0.4847545860188398,0.010635512622356517,0.0001652439501927689,1.0,1835.5,3,4,2,1,1,0,0.5,False,0.235016,18.220867,0
210226,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
210233,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,3
210283,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
210314,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
210320,2,0.0005113781641523907,0.0,0.4847545860188398,0.010638179444588667,0.0001574537813830602,1.0,1836.0,3,4,2,1,0,0,0.5,False,0.220273,18.654758,3
210321,3,0.0007670672462285861,2.5752633160030875e-07,0.34169142058361,0.0008951168431760263,0.00017598565673782772,0.6666666666666666,107.33333333333333,3,4,3,2,0,1,0.6667,False,0.472919,8.485281,2
210333,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
210350,1,0.00025568908207619537,0.0,0.3413037786892399,0.0005813396466885492,8.331468188223858e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.653583,2.0,4
210456,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
210464,2,0.0005113781641523907,0.0,0.48481467707945947,0.01064945881345643,0.0001419998146161544,1.0,1838.0,3,4,2,0,0,1,0.0,False,0.288101,18.303005,6
210475,4,0.0010227563283047815,1.743830056785646e-07,0.4848747830399207,0.011004556098463106,0.0002524279412292179,0.5,920.75,3,4,3,0,0,0,0.0,False,0.185497,19.26136,2
210577,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,4
210578,2,0.0005113781641523907,0.0,0.4847545860188398,0.010645184917303391,0.00014886511150001618,1.0,1837.0,3,4,2,0,0,0,0.0,False,0.254404,18.165902,5
210612,4,0.0010227563283047815,2.3861357495719474e-05,0.36716109650769807,0.0036637801344613368,0.0002211396462347591,0.6666666666666666,293.0,4,4,3,1,1,2,0.25,False,0.57937,4.898979,2
210619,2,0.0005113781641523907,3.1956785898505914e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,2,0,0,1.0,False,0.431941,18.05547,2
210644,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
210645,2,0.0005113781641523907,0.0,0.48481467707945947,0.010682172274478348,0.00015350441525196438,1.0,1836.0,3,4,2,1,0,1,0.5,False,0.227857,18.520259,3
210660,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,2
210667,4,0.0010227563283047815,0.0,0.48523573200992554,0.011451294253986907,0.0002257923088082008,1.0,947.75,5,4,4,3,0,1,0.75,False,0.248873,26.248809,15
210732,3,0.0007670672462285861,7.133850232304915e-08,0.4848747830399207,0.010847644352278554,0.00020730834560627354,0.6666666666666666,1229.6666666666667,3,4,2,2,0,1,0.6667,False,0.173015,20.615528,6
210752,2,0.0005113781641523907,9.701173158020099e-06,0.48517553653392886,0.010650687378322806,0.00013638350056704307,0.0,1855.5,2,4,2,1,0,1,0.5,False,0.362325,23.0,2
210805,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
210821,2,0.0005113781641523907,0.0,0.4847545860188398,0.010677497247246657,0.0001454048562495612,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.264593,18.303005,3
210847,1,0.00025568908207619537,0.0,0.3413037786892399,0.0005813396466885492,8.331468188223858e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.653583,2.0,1
210872,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
210890,2,0.0005113781641523907,0.0,0.48499503968253965,0.010886258301566708,0.00013855306043312953,1.0,1868.5,3,4,2,1,0,1,0.5,False,0.428358,21.236761,12
210916,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,3
210932,2,0.0005113781641523907,3.142325683448924e-06,0.48517553653392886,0.010848264866736618,0.00014033620412767924,0.0,1884.0,2,4,2,0,0,0,0.0,False,0.408789,22.113344,3
210951,2,0.0005113781641523907,0.0,0.4847545860188398,0.010656623569459761,0.0001433995032874017,1.0,1839.0,3,4,2,0,0,0,0.0,False,0.291565,18.493242,4
211024,2,0.0005113781641523907,3.142325683448924e-06,0.48517553653392886,0.010848264866736618,0.00014033620412767924,0.0,1884.0,2,4,2,0,0,0,0.0,False,0.408789,22.113344,5
211037,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,1,0.0,False,0.463411,18.05547,3
211074,3,0.0007670672462285861,6.1459611414130155e-06,0.34727401882436515,0.001557810277346621,0.00018181610084168294,0.6666666666666666,177.33333333333334,3,4,2,2,0,1,0.6667,False,0.404386,8.062258,2
211088,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,4
211156,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
211169,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,2
211273,2,0.0005113781641523907,0.0,0.48481467707945947,0.010689794169772204,0.00014586880244469433,1.0,1837.0,3,4,2,1,0,0,0.5,False,0.234636,18.05547,0
211275,2,0.0005113781641523907,0.0,0.4848747830399207,0.010643583781581086,0.00014706189949220905,1.0,1836.5,3,4,2,1,0,0,0.5,False,0.277899,18.138357,6
211283,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
211298,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
211358,3,0.0007670672462285861,4.0567616546005364e-05,0.4851153559910692,0.010900925714504938,0.00018298367321931158,0.3333333333333333,1239.0,3,4,3,1,0,1,0.3333,False,0.427626,26.608269,12
211360,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,1,0.0,False,0.463411,18.05547,4
211441,1,0.00025568908207619537,0.0,0.3413037786892399,0.0005813396466885492,8.331468188223858e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.653583,2.0,0
211448,2,0.0005113781641523907,0.0,0.4847545860188398,0.010668534646179579,0.0001439802701704112,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.313346,18.708287,4
211452,2,0.0005113781641523907,2.2781260663048344e-05,0.48481467707945947,0.010540449272279269,0.0001443843164433804,0.0,1843.5,2,4,2,1,0,1,0.5,False,0.552408,20.024984,3
211501,2,0.0005113781641523907,0.0,0.4848747830399207,0.010664004071927908,0.00014466632241200928,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.252444,18.411953,3
211575,6,0.0015341344924571722,1.5726043133493165e-07,0.4851153559910692,0.01157520894591752,0.0003104210988442262,0.6666666666666666,625.8333333333334,5,4,5,0,0,0,0.0,False,0.196669,21.142375,20
211579,2,0.0005113781641523907,3.142325683448924e-06,0.48517553653392886,0.010848264866736618,0.00014033620412767924,0.0,1884.0,2,4,2,0,0,0,0.0,False,0.408789,22.113344,1
211581,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,3
211600,3,0.0007670672462285861,9.827945014121956e-06,0.48523573200992554,0.010836410894059772,0.0001906350953331217,0.3333333333333333,1238.0,3,4,3,3,0,0,1.0,False,0.254223,23.17326,0
211619,4,0.0010227563283047815,1.9632196796255878e-07,0.48493490390576566,0.011057486801037892,0.0002430059266160111,0.5,921.0,3,4,3,3,0,0,0.75,False,0.151771,19.79899,1
211623,2,0.0005113781641523907,1.7600791955989117e-05,0.48493490390576566,0.010571224143004867,0.00013914827919812682,0.0,1846.0,2,4,2,1,0,1,0.5,False,0.509488,19.924859,13
211633,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,1,0.0,False,0.463411,18.05547,2
211635,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,3
211638,2,0.0005113781641523907,0.0,0.48499503968253965,0.010886258301566708,0.00013855306043312953,1.0,1868.5,3,4,2,1,0,1,0.5,False,0.428358,21.236761,2
211688,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,6
211729,3,0.0007670672462285861,4.2038760297511104e-08,0.48493490390576566,0.01092730656257267,0.00018268681950243753,0.6666666666666666,1238.3333333333333,3,4,3,0,0,0,0.0,False,0.286931,20.976177,5
211786,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,2
211826,4,0.0010227563283047815,1.2587392474789794e-06,0.49859765425803165,0.015138972111968355,0.0002291812960056305,0.6666666666666666,1287.75,4,4,4,3,0,1,0.75,False,0.362038,18.547237,15
211869,2,0.0005113781641523907,3.1423256834489246e-06,0.48517553653392886,0.010848264866736618,0.00014033620412767924,0.0,1884.0,2,4,2,0,0,0,0.0,False,0.408789,22.113344,6
211907,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,2
212001,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,4
212027,6,0.0015341344924571722,8.158083507936145e-06,0.48789920159680633,0.012531313262974438,0.00034371977951839437,0.26666666666666666,686.1666666666666,3,4,4,2,2,1,0.3333,False,0.24692,34.71311,3
