asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
215216,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,2
215219,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,1
215256,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,1
215258,2,0.0005111167901865576,0.0,0.4847621407333994,0.010495780217411826,0.00013980225941112354,1.0,1840.0,3,4,2,0,0,0,0.0,False,0.270815,18.439089,2
215266,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,0
215331,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,0
215332,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,3
215370,2,0.0005111167901865576,0.0,0.4850626007189786,0.010628722842002242,0.0001324259722069554,1.0,1845.0,3,4,2,1,0,0,0.5,False,0.296487,24.515301,1
215373,3,0.0007666751852798365,1.1846149066109968e-06,0.48998246932131223,0.01451048147874321,0.00017884969511174293,0.3333333333333333,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.384238,18.220867,0
215424,2,0.0005111167901865576,0.0,0.34141872436960125,0.0006040948888546011,0.0001314486762583572,1.0,141.0,3,4,2,1,0,1,0.5,False,0.394424,3.605551,4
215444,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,1
215467,2,0.0005111167901865576,0.0,0.4847621407333994,0.010512920566513918,0.00013561982372906894,1.0,1842.0,3,4,2,0,1,0,0.0,False,0.321136,18.520259,2
215488,2,0.0005111167901865576,2.830827484843749e-07,0.25508474576271184,1.5611630863052444e-05,0.00015115864321097944,0.0,5.5,2,4,2,2,0,0,1.0,False,0.14535,1.732051,0
215492,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,3
215500,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,3
215541,2,0.0005111167901865576,0.0,0.4847621407333994,0.01050406701787692,0.0001408206613925689,1.0,1842.5,3,4,2,0,0,0,0.0,False,0.31337,18.708287,8
215546,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,0
215563,2,0.0005111167901865576,0.0,0.4847621407333994,0.010478123001536369,0.00014550441328826258,1.0,1837.5,3,4,2,1,0,0,0.5,False,0.239336,18.275667,2
215582,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,1
215605,2,0.0005111167901865576,2.942358467179005e-07,0.488697389783939,0.01336714758165829,0.00013746702752429825,0.0,2286.0,2,4,2,0,0,1,0.0,False,0.434564,18.05547,4
215680,2,0.0005111167901865576,0.0,0.4847621407333994,0.010471974831033933,0.00016183325923335606,1.0,1836.5,3,4,2,0,0,0,0.0,False,0.226358,18.193405,5
215685,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,6
215724,2,0.0005111167901865576,0.0,0.36776315789473685,0.003649743839171604,0.0001261371951620243,1.0,587.5,3,4,2,1,0,1,0.5,False,0.774261,2.0,30
215730,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,0
215737,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,3
215750,2,0.0005111167901865576,0.0,0.48482220294882916,0.010535423945558661,0.00014331648783884814,1.0,1840.0,3,4,2,0,0,0,0.0,False,0.276024,18.165902,6
215759,3,0.0007666751852798365,3.36910999663047e-05,0.48875843117661755,0.01348322226567973,0.0001789205952733551,0.3333333333333333,1527.6666666666667,3,4,3,2,0,1,0.6667,False,0.429556,23.622024,1
215760,6,0.001533350370559673,5.849462145719092e-07,0.4852430555555555,0.011514573961181407,0.00031739246994458823,0.4,631.1666666666666,4,4,4,2,0,0,0.3333,False,0.231436,23.086793,13
215887,7,0.0017889087656529517,5.458476520062441e-07,0.4854236447090931,0.012067968556646994,0.0003517071881586743,0.38095238095238093,549.0,4,4,5,0,0,0,0.0,False,0.236376,28.79236,21
215955,3,0.0007666751852798365,1.4435182174938149e-06,0.4893084906840065,0.014336818633899365,0.00017772098774475892,0.3333333333333333,1615.6666666666667,3,4,3,2,0,1,0.6667,False,0.374094,19.104973,2
215956,6,0.001533350370559673,5.191212222231546e-05,0.48560436832961035,0.011338954951108446,0.00031282352690371884,0.2,633.8333333333334,3,4,5,0,0,0,0.0,False,0.337524,25.278449,32
215968,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,1
216096,2,0.0005111167901865576,2.942358467179005e-07,0.488697389783939,0.01336714758165829,0.00013746702752429825,0.0,2286.0,2,4,2,2,0,0,1.0,False,0.434564,18.05547,16
216104,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,0
216107,2,0.0005111167901865576,3.0723547277104898e-06,0.4852430555555555,0.010696606313488457,0.00013705134048344283,0.0,1884.5,2,4,2,1,0,1,0.5,False,0.405836,22.113344,6
216123,2,0.0005111167901865576,0.0,0.48482220294882916,0.010535423945558661,0.00014331648783884814,1.0,1840.0,3,4,2,0,0,0,0.0,False,0.276024,18.165902,3
216138,3,0.0007666751852798365,0.0,0.4849423720411451,0.010701526313132018,0.00019271007863463116,1.0,1227.3333333333333,4,4,3,2,0,1,0.6667,False,0.183883,18.138357,0
216182,2,0.0005111167901865576,0.0,0.48482220294882916,0.010597769747837299,0.00013508188332195963,1.0,1851.0,3,4,2,1,0,0,0.5,False,0.460227,18.220867,20
216211,7,0.0017889087656529517,6.425350695478224e-07,0.4851828890266584,0.011494909367206298,0.0003558013952008073,0.42857142857142855,533.0,4,4,5,1,1,1,0.1429,False,0.171285,23.021729,3
216233,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,2
216285,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,2
216299,7,0.0017889087656529517,5.757897126035414e-07,0.4854236447090931,0.011746121138632553,0.00034617752754880654,0.42857142857142855,542.2857142857143,4,4,5,0,0,0,0.0,False,0.192951,24.758837,7
216302,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,2
216309,3,0.0007666751852798365,2.394900061013976e-06,0.48875843117661755,0.013543664891521883,0.00018322903220096998,0.3333333333333333,1526.0,3,4,3,1,1,1,0.3333,False,0.321494,18.138357,1
216324,2,0.0005111167901865576,0.0,0.4847621407333994,0.010491867114263335,0.00013996425295952105,1.0,1840.0,3,4,2,0,0,0,0.0,False,0.300069,18.248288,13
216333,2,0.0005111167901865576,2.942358467179005e-07,0.488697389783939,0.01336714758165829,0.00013746702752429825,0.0,2286.0,2,4,2,1,0,0,0.5,False,0.434564,18.05547,8
216361,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,0
216369,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,3
262206,3,0.0007666751852798365,2.942358467179005e-07,0.48985978968452687,0.014644196040916413,0.00017805599982200678,0.6666666666666666,1632.0,3,4,3,2,0,1,0.6667,False,0.40236,18.05547,1
262355,3,0.0007666751852798365,1.0080279532383184e-05,0.4984713375796178,0.011063291028009988,0.00020009753020006285,0.6666666666666666,1315.6666666666667,3,4,2,0,1,2,0.0,False,0.2654,18.627936,15
262427,2,0.0005111167901865576,2.942358467179004e-07,0.488697389783939,0.01336714758165829,0.00013746702752429825,0.0,2286.0,2,4,2,1,0,1,0.5,False,0.434564,18.05547,7
262459,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,6
262505,2,0.0005111167901865576,7.38637954008999e-05,0.48482220294882916,0.010346453082295662,0.00014098317530727446,0.0,1838.0,2,4,2,1,0,1,0.5,False,0.585215,18.867962,3
262507,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,1
262535,2,0.0005111167901865576,0.0,0.4849423720411451,0.010527174692836658,0.00014164749210992094,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.258866,18.330303,2
262706,2,0.0005111167901865576,2.942358467179004e-07,0.488697389783939,0.01336714758165829,0.00013746702752429825,0.0,2286.0,2,4,2,1,0,1,0.5,False,0.434564,18.05547,1
262731,3,0.0007666751852798365,0.0,0.4848822800495663,0.010655780623910656,0.00020116080071242828,1.0,1227.0,4,4,3,1,1,1,0.3333,False,0.147075,19.235384,1
262761,5,0.001277791975466394,9.16381985524152e-05,0.4893084906840065,0.014009947239320463,0.00028584333970431327,0.2,937.0,3,4,3,2,1,2,0.4,False,0.411804,35.02856,4
262880,2,0.0005111167901865576,4.568485840942406e-05,0.4850024789291026,0.010391392574660511,0.00014059922466660475,0.0,1840.5,2,4,2,1,0,1,0.5,False,0.352813,19.026298,3
262952,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,2
263152,3,0.0007666751852798365,2.6137490517520516e-06,0.48875843117661755,0.013533837213698972,0.00019827750216997887,0.3333333333333333,1525.0,3,4,2,1,1,1,0.3333,False,0.288284,18.138357,2
263237,3,0.0007666751852798365,2.942358467179005e-07,0.48875843117661755,0.01357902441766826,0.00019181445829247553,0.6666666666666666,1525.0,3,4,3,2,1,0,0.6667,False,0.290062,18.303005,10
263246,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,0
263444,5,0.001277791975466394,1.4913942212824637e-05,0.3497497318555595,0.002429204462596352,0.00028193559906945076,0.1,122.4,3,4,3,2,2,1,0.4,False,0.644172,6.324555,10
263553,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,3
263585,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,4
263625,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,1
263812,3,0.0007666751852798365,2.942358467179005e-07,0.48875843117661755,0.013608651338444373,0.0001800162480440955,0.6666666666666666,1526.3333333333333,3,4,3,2,0,1,0.6667,False,0.281508,18.947295,6
263829,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,0
263903,3,0.0007666751852798365,6.532678811177883e-08,0.48482220294882916,0.010635452967597612,0.00022676197192716906,0.6666666666666666,1225.0,3,4,2,0,2,1,0.0,False,0.160633,18.574176,9
264120,2,0.0005111167901865576,0.0,0.4847621407333994,0.010474521889809086,0.00015730334865767315,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.228114,18.627936,3
264444,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,1
264528,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,4
264544,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,2
264719,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,0
264773,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,1
264825,3,0.0007666751852798365,2.942358467179005e-07,0.48985978968452687,0.014644196040916413,0.00017805599982200678,0.6666666666666666,1632.0,3,4,3,2,0,0,0.6667,False,0.40236,18.05547,2
264891,2,0.0005111167901865576,4.568485840942406e-05,0.4850024789291026,0.010391392574660511,0.00014059922466660475,0.0,1840.5,2,4,2,1,0,1,0.5,False,0.352813,19.026298,1
264911,2,0.0005111167901865576,0.0,0.4847621407333994,0.010475265815060924,0.0001538645980911582,1.0,1837.0,3,4,2,1,0,0,0.5,False,0.231058,18.138357,1
264997,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,9
265169,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,4
265178,2,0.0005111167901865576,0.0,0.4847621407333994,0.010481194148053834,0.00014974842433860622,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.238969,18.734994,7
265277,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,1
265586,3,0.0007666751852798365,4.644723759361175e-08,0.487601246105919,0.011868729799037575,0.00017397193934131372,0.6666666666666666,1335.6666666666667,3,4,3,3,0,0,1.0,False,0.317443,19.104973,5
265605,5,0.001277791975466394,3.530299560185106e-07,0.48888055972013994,0.014154292486118346,0.0002608380246936769,0.7,919.8,4,4,5,5,0,0,1.0,False,0.217485,20.518285,1
265826,2,0.0005111167901865576,0.0,0.4847621407333994,0.010471974831033933,0.00016183325923335606,1.0,1836.5,3,4,2,0,1,0,0.0,False,0.231749,18.05547,0
265896,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,3
265923,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,1
266013,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,2
266435,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,7
266525,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,1
266620,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,2
266809,3,0.0007666751852798365,2.942358467179005e-07,0.4888194878201124,0.013617023382532982,0.00018262286618547286,0.6666666666666666,1526.0,3,4,3,3,0,0,1.0,False,0.293358,18.627936,4
266811,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,0
266830,3,0.0007666751852798365,2.942358467179005e-07,0.48875843117661755,0.01357902441766826,0.0001918144582924755,0.6666666666666666,1525.0,3,4,3,2,0,1,0.6667,False,0.276375,18.867962,3
266986,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,4
267069,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,1
267469,2,0.0005111167901865576,2.942358467179005e-07,0.488697389783939,0.01336714758165829,0.00013746702752429825,0.0,2286.0,2,4,2,1,0,1,0.5,False,0.434564,18.05547,6
267522,2,0.0005111167901865576,2.942358467179005e-07,0.488697389783939,0.01336714758165829,0.00013746702752429825,0.0,2286.0,2,4,2,2,0,0,1.0,False,0.434564,18.05547,2
267784,2,0.0005111167901865576,2.942358467179005e-07,0.488697389783939,0.01336714758165829,0.00013746702752429825,0.0,2286.0,2,4,2,2,0,0,1.0,False,0.434564,18.05547,0
268106,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,2
268205,2,0.0005111167901865576,2.942358467179005e-07,0.488697389783939,0.01336714758165829,0.00013746702752429825,0.0,2286.0,2,4,2,1,0,1,0.5,False,0.434564,18.05547,1
268253,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,1
268402,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,0
268589,2,0.0005111167901865576,0.0,0.4848822800495663,0.010542507590368424,0.00013939624359215937,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.252706,18.814888,5
268907,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,3
269070,2,0.0005111167901865576,2.942358467179005e-07,0.488697389783939,0.01336714758165829,0.00013746702752429825,0.0,2286.0,2,4,2,1,0,1,0.5,False,0.434564,18.05547,1
269352,2,0.0005111167901865576,0.0,0.4847621407333994,0.010471974831033933,0.00016183325923335606,1.0,1836.5,3,4,2,1,0,1,0.5,False,0.233265,18.05547,2
269401,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,1
269633,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,1
269641,3,0.0007666751852798365,6.548251347080573e-08,0.4848822800495663,0.010683199021920739,0.0002146252058006364,0.6666666666666666,1225.3333333333333,3,4,2,1,1,0,0.3333,False,0.154487,18.35756,1
269649,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,3
269799,2,0.0005111167901865576,3.0723547277104898e-06,0.4852430555555555,0.010696606313488457,0.00013705134048344283,0.0,1884.5,2,4,2,1,0,0,0.5,False,0.405836,22.113344,0
269822,2,0.0005111167901865576,0.0,0.4848822800495663,0.01056496964737187,0.000136516225358836,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.287683,18.708287,2
269875,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,1
270290,2,0.0005111167901865576,4.568485840942408e-05,0.4850024789291026,0.010391392574660511,0.00014059922466660475,0.0,1840.5,2,4,2,1,0,1,0.5,False,0.352813,19.026298,0
270684,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,1
270735,4,0.0010222335803731152,2.989385774052917e-06,0.49866190900981266,0.012308741190741847,0.00021987686405557758,0.6666666666666666,1073.25,3,4,4,2,0,2,0.5,False,0.26566,19.874607,1
270877,2,0.0005111167901865576,0.0,0.4848822800495663,0.010542507590368424,0.00013939624359215937,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.252706,18.814888,0
270888,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,4
271201,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,5
271450,2,0.0005111167901865576,0.0,0.4848822800495663,0.01057423485312337,0.0001350938706378674,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.259137,19.313208,1
271498,2,0.0005111167901865576,4.568485840942406e-05,0.4850024789291026,0.010391392574660511,0.00014059922466660475,0.0,1840.5,2,4,2,1,0,1,0.5,False,0.352813,19.026298,7
271600,2,0.0005111167901865576,4.568485840942406e-05,0.4850024789291026,0.010391392574660511,0.00014059922466660475,0.0,1840.5,2,4,2,1,0,1,0.5,False,0.352813,19.026298,3
271704,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,2
