asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
204121,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
204185,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
204208,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
204211,6,0.0015325670498084294,6.26462333173258e-06,0.4891304347826087,0.01439265709877123,0.0003311543059127695,0.4,772.5,4,4,4,0,0,0,0.0,False,0.23711,20.904545,7
204242,2,0.0005108556832694764,3.2174844546994436e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
204249,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
204254,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,2
204260,2,0.0005108556832694764,3.2174844546994436e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
204279,2,0.0005108556832694764,3.2174844546994436e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
204281,3,0.0007662835249042147,3.7395078581149113e-06,0.498472116119175,0.011260777577243922,0.00019206351782997255,0.6666666666666666,1317.0,3,4,3,1,0,2,0.3333,False,0.247189,19.026298,3
204363,2,0.0005108556832694764,3.3069498999478382e-06,0.48525037183936537,0.010853051238170423,0.00014195027165521547,0.0,1885.5,2,4,2,0,0,0,0.0,False,0.402845,22.113344,0
204403,2,0.0005108556832694764,3.217484454699444e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,2
204463,6,0.0015325670498084294,4.122023568133533e-06,0.4856717528842575,0.011864087418733493,0.00032413154620854206,0.4,645.3333333333334,4,4,5,0,0,0,0.0,False,0.227202,29.342802,5
204536,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
204539,4,0.0010217113665389529,7.293770463584757e-08,0.4851301115241636,0.011118310492557017,0.00022710082732111658,0.6666666666666666,930.75,4,4,4,1,0,1,0.25,False,0.2225,21.260292,5
204621,2,0.0005108556832694764,3.2174844546994436e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
204625,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
204659,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
204671,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,10
204778,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
204796,2,0.0005108556832694764,0.0,0.4848897696309141,0.010675169705574045,0.00015390684736461604,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.245825,18.220867,0
204805,4,0.0010217113665389529,3.314731943647597e-05,0.49041713641488155,0.014918903840543087,0.00022861486439814107,0.5,1234.25,3,4,4,2,0,2,0.5,False,0.364621,18.547237,7
204858,2,0.0005108556832694764,0.00010797560665644511,0.485009910802775,0.010553787210410889,0.00014825193570935157,0.0,1839.5,2,4,2,2,0,0,1.0,False,0.581619,18.574176,0
204867,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
204875,2,0.0005108556832694764,0.0,0.4848897696309141,0.01072007271336114,0.00014202104654948287,1.0,1842.5,3,4,2,2,0,0,1.0,False,0.25901,18.947295,1
204881,2,0.0005108556832694764,3.2174844546994426e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,0
204989,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,2
205010,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
205016,2,0.0005108556832694764,0.0,0.4848897696309141,0.01068228450303735,0.00014791055157440045,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.249709,18.138357,0
205019,3,0.0007662835249042147,2.7600025143979008e-05,0.48888611388611386,0.013613204318504695,0.00018897189855543879,0.3333333333333333,1527.6666666666667,3,4,3,3,0,0,1.0,False,0.397559,20.808652,0
205020,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
205035,2,0.0005108556832694764,0.0,0.3674676177961329,0.0035813757305870456,0.0001310269608985242,1.0,583.5,3,4,2,1,0,1,0.5,False,0.7763,2.0,0
205080,9,0.002298850574712644,0.0004976335258222074,0.4896810506566604,0.013016395262355632,0.0004618901389174239,0.2777777777777778,450.0,4,4,5,9,0,0,1.0,False,0.220441,27.513633,0
205081,2,0.0005108556832694764,0.0,0.34129544067648854,0.0006633283950144308,0.00012645258022041776,1.0,152.5,3,4,2,1,0,1,0.5,False,0.399779,4.582576,2
205088,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,3
205094,2,0.0005108556832694764,0.0,0.48494983277591974,0.010722568445082698,0.00014904104822324293,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.249604,18.601075,1
205103,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
205121,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,2
205138,2,0.0005108556832694764,0.0,0.49840865690642905,0.011056430895926755,0.00014172756360342608,1.0,1973.5,3,4,2,0,0,2,0.0,False,0.388954,18.384776,1
205163,3,0.0007662835249042147,4.762767734884129e-08,0.4851301115241636,0.011100192834698073,0.00019005330622912968,0.6666666666666666,1250.6666666666667,3,4,3,0,0,0,0.0,False,0.302036,21.84033,10
205184,2,0.0005108556832694764,3.2174844546994426e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
205275,1,0.0002554278416347382,0.0,0.3412359452627909,0.0005649822864979826,8.389375675677715e-05,0.0,272.0,2,4,1,0,0,1,0.0,False,0.65769,2.0,10
205329,5,0.001277139208173691,3.5951690921645005e-07,0.48525037183936537,0.011461307735937351,0.0002856880627898388,0.4,753.0,3,4,4,0,1,1,0.0,False,0.232669,22.449944,17
205344,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
205369,3,0.0007662835249042147,0.0,0.48519023422976826,0.011155591174500691,0.0001831081061809618,1.0,1256.6666666666667,4,4,3,0,0,0,0.0,False,0.350752,22.627417,10
205375,1,0.0002554278416347382,0.0,0.3412359452627909,0.0005649822864979826,8.389375675677715e-05,0.0,272.0,2,4,1,0,0,1,0.0,False,0.65769,2.0,1
205381,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,1
205384,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,3
205394,3,0.0007662835249042147,3.2174844546994426e-07,0.49017152873419306,0.014811993806404421,0.00018724955002654678,0.6666666666666666,1638.3333333333333,3,4,3,3,0,0,1.0,False,0.373953,18.220867,0
205494,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
205530,3,0.0007662835249042147,3.224345492349335e-05,0.4858525688756516,0.010768547898584578,0.00019740876949903965,0.3333333333333333,1233.3333333333333,3,4,3,2,0,1,0.6667,False,0.28526,19.697716,22
205572,2,0.0005108556832694764,0.0,0.34126569037656906,0.000744825080814413,0.0001299018238169812,1.0,140.5,3,4,2,1,0,1,0.5,False,0.539572,4.358899,3
205580,1,0.0002554278416347382,0.0,0.334015868953161,0.00017582465496829563,9.378249501593981e-05,0.0,23.0,2,3,1,1,0,0,1.0,False,0.78402,2.0,0
205689,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
205697,2,0.0005108556832694764,0.0,0.34126569037656906,0.0005756772584516148,0.00013518221793914567,1.0,138.0,3,4,2,1,0,1,0.5,False,0.340164,3.316625,4
205714,2,0.0005108556832694764,0.0,0.4848897696309141,0.01066501604757321,0.0001533794418145221,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.224239,18.466185,1
205718,2,0.0005108556832694764,0.0,0.49840865690642905,0.011056430895926755,0.00014172756360342608,1.0,1973.5,3,4,2,1,0,1,0.5,False,0.388954,18.384776,1
205771,2,0.0005108556832694764,3.2174844546994426e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,2
205811,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
205848,4,0.0010217113665389529,1.6315012879071166e-08,0.48519023422976826,0.011276038218370555,0.00023406969344277529,0.8333333333333334,934.25,4,4,4,2,0,1,0.5,False,0.188685,22.113344,8
205929,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,2
205941,5,0.001277139208173691,2.0141319449832986e-05,0.48525037183936537,0.011158424745533028,0.0002952707540224897,0.4,745.6,3,4,4,1,0,1,0.2,False,0.259973,21.886069,5
205956,2,0.0005108556832694764,0.0,0.4848897696309141,0.01069930182812514,0.0001437851665427869,1.0,1842.5,3,4,2,1,0,0,0.5,False,0.291434,18.138357,0
205969,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
205975,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,2
205996,3,0.0007662835249042147,3.2174844546994426e-07,0.48888611388611386,0.013738726825718368,0.00018941104914556794,0.6666666666666666,1525.6666666666667,3,4,3,2,0,1,0.6667,False,0.294752,19.104973,3
206059,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,2
206075,3,0.0007662835249042147,6.056353880041745e-07,0.487607423091294,0.012004172260003757,0.00018385173346888734,0.6666666666666666,1344.3333333333333,3,4,3,1,0,1,0.3333,False,0.31111,18.681542,1
206104,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
206120,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.231229,18.220867,0
206155,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
206161,2,0.0005108556832694764,3.306949899947841e-06,0.48525037183936537,0.010853051238170423,0.00014195027165521547,0.0,1885.5,2,4,2,1,0,0,0.5,False,0.402845,22.113344,0
206166,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
206170,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
206186,2,0.0005108556832694764,9.090763762399497e-06,0.48525037183936537,0.010709245259632433,0.00013452382399812022,0.0,1856.5,2,4,2,1,1,0,0.5,False,0.435388,29.949958,0
206255,2,0.0005108556832694764,3.2174844546994426e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
206276,2,0.0005108556832694764,0.0,0.34135495684017786,0.0005776588815109289,0.00013482321893029884,1.0,140.0,3,4,2,1,0,1,0.5,False,0.396685,3.605551,2
206332,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
206361,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
206499,2,0.0005108556832694764,0.0,0.4848897696309141,0.010667624061616799,0.0001484320233713177,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.225126,18.894444,5
206575,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
206628,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,3
206633,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
206643,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
206655,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
206723,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
206735,3,0.0007662835249042147,9.872359198832392e-06,0.498472116119175,0.011224021937870669,0.0002075827160780661,0.6666666666666666,1316.3333333333333,3,4,2,0,1,2,0.0,False,0.266371,18.493242,8
206755,1,0.0002554278416347382,0.0,0.3412359452627909,0.0005649822864979826,8.389375675677715e-05,0.0,272.0,2,4,1,0,0,1,0.0,False,0.65769,2.0,0
206804,4,0.0010217113665389529,1.057105250360636e-05,0.48543087414755115,0.01104290141940923,0.0002484741208263798,0.3333333333333333,930.5,3,4,3,4,0,0,1.0,False,0.196437,23.811762,0
206813,2,0.0005108556832694764,0.0,0.48494983277591974,0.010709193844774033,0.000152013895067097,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.230538,18.303005,7
206818,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
206843,2,0.0005108556832694764,0.0,0.48507000371701153,0.010743128405902668,0.00014065547717806367,1.0,1845.0,3,4,2,0,0,0,0.0,False,0.277927,18.947295,0
206885,2,0.0005108556832694764,3.306949899947841e-06,0.48525037183936537,0.010853051238170423,0.00014195027165521547,0.0,1885.5,2,4,2,1,0,0,0.5,False,0.402845,22.113344,0
206886,2,0.0005108556832694764,0.0002010930790845083,0.48494983277591974,0.010502904653920824,0.0001608458221724248,0.0,1838.5,2,4,2,1,0,0,0.5,False,0.642995,18.411953,0
206924,2,0.0005108556832694764,0.0,0.48494983277591974,0.010660238250903006,0.00015542031883699486,1.0,1839.0,3,4,2,0,0,0,0.0,False,0.223722,18.708287,3
206934,2,0.0005108556832694764,3.2174844546994426e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,1
206945,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
206963,2,0.0005108556832694764,0.0,0.49840865690642905,0.011056430895926755,0.00014172756360342608,1.0,1973.5,3,4,2,1,0,1,0.5,False,0.388954,18.384776,0
207013,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,2
207054,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,1,0,1,0.5,False,0.371587,18.220867,4
207076,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
207113,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.239126,18.248288,10
207249,4,0.0010217113665389529,1.835913334618579e-06,0.48888611388611386,0.011903333978791088,0.0002463668583246794,0.6666666666666666,995.25,4,4,3,4,0,0,1.0,False,0.184005,22.912878,0
207254,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
207306,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,5
207310,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,3
207314,5,0.001277139208173691,2.017623259378467e-07,0.48519023422976826,0.011512261046942222,0.0002781600258600902,0.5,750.2,4,4,4,0,0,0,0.0,False,0.245656,19.949937,5
207315,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,3
207327,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
207393,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
207424,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,4
207439,2,0.0005108556832694764,3.2174844546994426e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,5
207445,2,0.0005108556832694764,0.0,0.48507000371701153,0.010915044389013416,0.0001408743545245593,1.0,1872.0,3,4,2,0,0,0,0.0,False,0.429208,21.236761,21
207456,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,2
207463,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,1
207465,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
207529,5,0.001277139208173691,2.938265433239188e-07,0.4851301115241636,0.01126339080157588,0.00028769870958600104,0.5,740.0,4,4,4,0,0,0,0.0,False,0.135269,19.79899,16
207586,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
207609,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
207614,3,0.0007662835249042147,0.0,0.34132519616390583,0.0008431711893308612,0.00017246064728062177,1.0,104.66666666666667,4,4,3,2,0,1,0.6667,False,0.397204,6.928203,2
207649,2,0.0005108556832694764,3.3069498999478408e-06,0.48525037183936537,0.010853051238170423,0.00014195027165521547,0.0,1885.5,2,4,2,0,0,0,0.0,False,0.402845,22.113344,0
207683,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,1
207705,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,5
207714,2,0.0005108556832694764,2.827935565705669e-07,0.25504885993485343,1.5441996935112994e-05,0.00015254300079250673,0.0,5.5,2,4,2,2,0,0,1.0,False,0.14535,1.732051,0
207715,2,0.0005108556832694764,0.0,0.48494983277591974,0.010683204981531044,0.00014980673464097356,1.0,1840.0,3,4,2,1,0,0,0.5,False,0.242492,18.601075,3
207778,2,0.0005108556832694764,0.0,0.4848897696309141,0.010666113492260394,0.00015178331547074375,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.230091,18.411953,2
207784,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,2,0,0,1.0,False,0.371587,18.220867,0
207787,2,0.0005108556832694764,3.3069498999478408e-06,0.48525037183936537,0.010853051238170423,0.00014195027165521547,0.0,1885.5,2,4,2,1,0,0,0.5,False,0.402845,22.113344,0
207803,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
