asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
262505,2,0.0005121638924455825,0.00010383975906459102,0.4849124549857196,0.01054232885512119,0.0001510693544879045,0.0,1834.5,2,4,2,1,0,1,0.5,False,0.581266,18.867962,3
262507,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
262535,2,0.0005121638924455825,0.0,0.4849726775956284,0.010740934161612632,0.0001522936964510376,1.0,1834.5,3,4,2,1,0,1,0.5,False,0.224681,18.330303,2
262706,2,0.0005121638924455825,3.2428266473253793e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,1
262731,4,0.001024327784891165,1.4636092397259204e-07,0.48515343520934273,0.011125746329739948,0.00025656547082779537,0.6666666666666666,920.5,4,4,3,2,1,1,0.5,False,0.122956,20.952327,1
262761,4,0.001024327784891165,0.00012344873332441545,0.4889194941780393,0.013743664639884688,0.00026301771452429747,0.16666666666666666,1141.0,3,4,3,2,1,1,0.5,False,0.384136,19.026298,4
262880,2,0.0005121638924455825,4.141818200627332e-05,0.485032915165818,0.010609628607640843,0.00014598745237014821,0.0,1837.5,2,4,2,1,0,1,0.5,False,0.348864,19.026298,3
262952,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
263152,2,0.0005121638924455825,3.24282664732538e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,2
263237,4,0.001024327784891165,1.198349159908504e-05,0.48904195366311837,0.013942413299694924,0.00024142107574929872,0.3333333333333333,1150.75,3,4,3,3,1,0,0.75,False,0.280614,23.323808,10
263246,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,0
263444,4,0.001024327784891165,1.5406191948807107e-05,0.3415850244926522,0.0011370003354005068,0.00025725609866240754,0.16666666666666666,71.5,3,4,3,1,2,1,0.25,False,0.628403,6.324555,10
263553,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
263585,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,4
263625,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
263812,3,0.0007682458386683738,3.24282664732538e-07,0.4887970960070097,0.013802442042193197,0.00018853891133767777,0.6666666666666666,1521.6666666666667,3,4,3,2,0,1,0.6667,False,0.282298,18.947295,6
263829,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
264120,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
264409,7,0.0017925736235595389,8.948750049216514e-06,0.49039306793921894,0.015495483988305529,0.00040716026987988076,0.3333333333333333,702.7142857142857,3,4,4,3,2,2,0.4286,False,0.188285,20.024984,21
264444,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
264528,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,4
264544,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
264719,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,0
264773,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,1
264825,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
264891,2,0.0005121638924455825,4.141818200627332e-05,0.485032915165818,0.010609628607640843,0.00014598745237014821,0.0,1837.5,2,4,2,1,0,1,0.5,False,0.348864,19.026298,1
264911,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,1
264997,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,9
265169,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,4
265178,2,0.0005121638924455825,0.0,0.484852247330519,0.010701829863159774,0.00015540715123312323,1.0,1834.0,3,4,2,1,0,1,0.5,False,0.235091,18.734994,7
265277,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
265586,2,0.0005121638924455825,0.0,0.4850931677018634,0.010797211099002904,0.00014041880213738905,1.0,1838.0,3,4,2,2,0,0,1.0,False,0.300467,19.104973,5
265605,5,0.0012804097311139564,3.833179494662817e-07,0.4889194941780393,0.014320401554945936,0.00027757207350741176,0.7,916.4,4,4,5,5,0,0,1.0,False,0.215674,20.518285,1
265826,2,0.0005121638924455825,0.0,0.484852247330519,0.010692878789920496,0.00016765640426267804,1.0,1833.5,3,4,2,0,1,0,0.0,False,0.227999,18.05547,0
265896,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,3
265923,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
266013,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
266435,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,7
266525,2,0.0005121638924455825,0.0,0.4849726775956284,0.010768508699442753,0.0001458433225355694,1.0,1836.0,3,4,2,1,0,0,0.5,False,0.240422,19.416488,1
266620,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
266809,3,0.0007682458386683738,3.242826647325381e-07,0.4889194941780393,0.013793148078132075,0.00018966322572579896,0.6666666666666666,1521.3333333333333,3,4,3,3,0,0,1.0,False,0.312153,18.627936,4
266811,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
266830,3,0.0007682458386683738,3.242826647325381e-07,0.4888582874311468,0.01377620742101376,0.00019492795025290844,0.6666666666666666,1520.6666666666667,3,4,3,2,0,1,0.6667,False,0.295222,18.867962,3
266986,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,4
267069,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
267469,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,6
267522,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,2
267784,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
268106,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
268205,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,1
268253,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
268402,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,0
268589,2,0.0005121638924455825,0.0,0.4849726775956284,0.010769689986849566,0.0001446156050929822,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.25276,18.814888,5
268907,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
269070,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,1
269352,2,0.0005121638924455825,0.0,0.484852247330519,0.010692878789920496,0.00016765640426267804,1.0,1833.5,3,4,2,1,0,1,0.5,False,0.229514,18.05547,2
269401,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
269439,2,0.0005121638924455825,0.0,0.4849726775956284,0.010769689986849566,0.0001446156050929822,1.0,1837.0,3,4,2,1,0,0,0.5,False,0.25276,18.814888,4
269633,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
269649,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
269799,2,0.0005121638924455825,3.3607951786972586e-06,0.48527401516092955,0.010885742600748052,0.00014236825701842914,0.0,1880.5,2,4,2,1,0,0,0.5,False,0.397362,22.113344,0
269822,2,0.0005121638924455825,0.0,0.4849726775956284,0.010769947774506388,0.00014344678332299808,1.0,1836.5,3,4,2,1,0,1,0.5,False,0.284816,18.708287,2
269875,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,1
270290,2,0.0005121638924455825,4.141818200627333e-05,0.485032915165818,0.010609628607640843,0.00014598745237014821,0.0,1837.5,2,4,2,1,0,1,0.5,False,0.348864,19.026298,0
270684,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
270735,3,0.0007682458386683738,9.543261056498456e-07,0.4876373626373626,0.011924889543942342,0.00018509874356547077,0.6666666666666666,1339.3333333333333,3,4,3,2,0,1,0.6667,False,0.258389,19.570386,1
270877,2,0.0005121638924455825,0.0,0.4849726775956284,0.010769689986849566,0.0001446156050929822,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.25276,18.814888,0
270888,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,4
271201,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,5
271343,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
271450,2,0.0005121638924455825,0.0,0.4849726775956284,0.01079615462904292,0.00014095167182338463,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.255445,19.313208,1
271498,2,0.0005121638924455825,4.141818200627332e-05,0.485032915165818,0.010609628607640843,0.00014598745237014821,0.0,1837.5,2,4,2,1,0,1,0.5,False,0.348864,19.026298,7
271600,2,0.0005121638924455825,4.141818200627332e-05,0.485032915165818,0.010609628607640843,0.00014598745237014821,0.0,1837.5,2,4,2,1,0,1,0.5,False,0.348864,19.026298,3
271704,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
271957,2,0.0005121638924455825,0.0,0.4849726775956284,0.010769947774506388,0.00014344678332299808,1.0,1836.5,3,4,2,1,0,0,0.5,False,0.284816,18.708287,2
272156,3,0.0007682458386683738,3.24282664732538e-07,0.4887970960070097,0.01380209289108321,0.0001906703227916453,0.6666666666666666,1522.0,3,4,3,1,0,2,0.3333,False,0.317727,18.708287,3
273355,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,4
273491,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,0
274042,2,0.0005121638924455825,0.0,0.485032915165818,0.010755644694423984,0.00014701166623303053,1.0,1835.5,3,4,2,1,0,1,0.5,False,0.254062,18.788294,1
274502,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
327697,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,3
327698,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,4
327725,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
327754,2,0.0005121638924455825,0.0,0.4849124549857196,0.010701401650767165,0.0001476084172105428,1.0,1835.0,3,4,2,1,0,1,0.5,False,0.267478,18.303005,2
327813,3,0.0007682458386683738,1.0932460135877359e-07,0.485032915165818,0.010904319985673006,0.0002010046393996336,0.6666666666666666,1228.0,3,4,3,2,0,1,0.6667,False,0.195214,20.566964,5
327872,3,0.0007682458386683738,1.5305444190228303e-07,0.485032915165818,0.010897661190670545,0.00021474794833255457,0.6666666666666666,1227.3333333333333,3,4,2,2,1,0,0.6667,False,0.196476,20.322401,4
327906,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
327960,2,0.0005121638924455825,3.2428266473253793e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,1
327963,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
327966,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
327981,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
327996,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,5
328039,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
328112,2,0.0005121638924455825,0.0,0.4849726775956284,0.010729175396264076,0.00014791768301440012,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.290469,20.07486,23
328170,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
328206,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
328220,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
328262,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,3
328271,2,0.0005121638924455825,0.0,0.4849726775956284,0.010729175396264076,0.00014791768301440012,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.290469,20.07486,3
328296,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
328323,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
328333,5,0.0012804097311139564,1.5110360012353744e-05,0.48545499751367477,0.011234705369775295,0.00030121167427067024,0.3,742.6,3,4,3,1,3,1,0.2,False,0.233762,24.166092,3
328334,3,0.0007682458386683738,2.7498643339385483e-06,0.4887970960070097,0.01372577506986373,0.00020986869440495041,0.3333333333333333,1520.0,3,4,2,1,1,1,0.3333,False,0.289569,18.138357,1
328336,2,0.0005121638924455825,0.0,0.4849124549857196,0.010740652481218279,0.0001558652286798795,1.0,1834.0,3,4,2,1,0,1,0.5,False,0.226455,18.138357,1
328356,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
328365,2,0.0005121638924455825,0.0,0.484852247330519,0.010692878789920496,0.00016765640426267804,1.0,1833.5,3,4,2,1,0,1,0.5,False,0.221916,18.788294,5
328366,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,14
328411,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
328418,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
328434,2,0.0005121638924455825,0.0,0.48533432761620676,0.010805503143281072,0.0001354401096402883,1.0,1841.5,3,4,2,1,0,0,0.5,False,0.339897,18.841444,2
328437,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
328471,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,6
328483,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,2
328501,2,0.0005121638924455825,0.0,0.4849124549857196,0.01078029018728027,0.00014164376491236408,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.270389,18.814888,2
328512,2,0.0005121638924455825,0.0,0.4849726775956284,0.010729175396264076,0.00014791768301440012,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.290469,20.07486,7
328538,2,0.0005121638924455825,0.0,0.484852247330519,0.010696099542397386,0.00015724768426835008,1.0,1834.0,3,4,2,2,0,0,1.0,False,0.245351,18.303005,2
328578,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
328606,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
328608,3,0.0007682458386683738,3.2500319529695974e-06,0.48593827775012444,0.011150638873394696,0.0001906076233634935,0.3333333333333333,1263.3333333333333,3,4,3,2,0,1,0.6667,False,0.362611,35.944402,3
328699,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
328732,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
328748,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,13
328760,3,0.0007682458386683738,3.4567553398899317e-06,0.48533432761620676,0.011141589072148728,0.00018760958886437898,0.3333333333333333,1257.0,3,4,3,2,0,1,0.6667,False,0.291361,22.912878,3
328835,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
328882,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
328888,3,0.0007682458386683738,1.5305444190228303e-07,0.485032915165818,0.010897661190670545,0.00021474794833255454,0.6666666666666666,1227.3333333333333,3,4,2,1,1,0,0.3333,False,0.19904,20.322401,3
328913,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,1
