asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
399011,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
399029,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
399041,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
399055,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
399059,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
399078,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
399082,2,0.0005115089514066496,0.0,0.4848109113453193,0.010625765644146905,0.0001479790117282029,1.0,1836.5,3,4,2,2,0,0,1.0,False,0.241002,18.384776,0
399123,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
399203,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
399206,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
399224,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
399242,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
399282,2,0.0005115089514066496,0.0,0.48493116705940714,0.010696714435146963,0.00014075654410623014,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.254664,18.384776,0
399284,2,0.0005115089514066496,3.2416977320018678e-06,0.48517185755056463,0.010809504096509692,0.00013987417944954418,0.0,1882.0,2,4,2,1,0,1,0.5,False,0.408327,22.113344,1
399301,2,0.0005115089514066496,9.187729277269433e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.387461,18.220867,0
399331,2,0.0005115089514066496,0.0,0.4847508058517233,0.010603846619429954,0.0001649467501425551,1.0,1835.0,3,4,2,2,0,0,1.0,False,0.230359,18.303005,1
399338,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,2
399360,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
399381,2,0.0005115089514066496,0.0,0.48789618168205645,0.011405480660198627,0.00013574764786932698,1.0,1962.5,3,4,2,2,0,0,1.0,False,0.318282,21.771541,0
399392,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,2
399404,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
399426,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
399457,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
399491,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
399503,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,6
399504,2,0.0005115089514066496,0.0,0.4848109113453193,0.010621806639787488,0.00015219790913631483,1.0,1835.5,3,4,2,1,0,1,0.5,False,0.239864,18.708287,1
399521,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,2
399580,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
399606,2,0.0005115089514066496,1.2209453102595014e-05,0.4851116625310174,0.010612341412274965,0.00013626616389435372,0.0,1849.0,2,4,2,2,0,0,1.0,False,0.42679,21.908902,1
399619,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
399628,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
399668,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,3
399672,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,0,0.5,False,0.434383,18.05547,0
399687,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
399728,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,4
399760,2,0.0005115089514066496,0.0,0.4848109113453193,0.010624482506758135,0.00014945575260510633,1.0,1836.0,3,4,2,1,0,1,0.5,False,0.237594,18.411953,1
399761,2,0.0005115089514066496,0.0,0.4847508058517233,0.010603846619429954,0.0001649467501425551,1.0,1835.0,3,4,2,2,0,0,1.0,False,0.230615,18.220867,0
399765,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,1
399784,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
399788,3,0.0007672634271099744,6.54270851121322e-08,0.4848109113453193,0.01077037936371562,0.00023112461880131426,0.6666666666666666,1224.0,3,4,2,2,1,0,0.6667,False,0.154722,18.220867,1
399790,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
399812,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
399861,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
399868,3,0.0007672634271099744,3.4138352967176228e-06,0.48911683762822117,0.013926615111441706,0.00018259560979805786,0.3333333333333333,1558.0,3,4,3,3,0,0,1.0,False,0.429297,34.219877,0
399871,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
399889,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
399894,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
399898,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,2
399899,2,0.0005115089514066496,0.0,0.4848109113453193,0.0106633645293771,0.00014327575678082507,1.0,1837.5,3,4,2,1,0,0,0.5,False,0.248098,18.520259,1
399914,2,0.0005115089514066496,0.0,0.48487103174603174,0.01069015019190402,0.00014058935256267737,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.292135,18.138357,1
399924,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,0
399951,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,0
400006,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,3
400039,2,0.0005115089514066496,1.1274087189162864e-06,0.48747039022565763,0.011434693673909374,0.00013647783363739886,0.0,1978.0,2,4,2,2,0,0,1.0,False,0.38298,19.104973,0
400110,3,0.0007672634271099744,9.187729277269433e-07,0.48747039022565763,0.011766151292620774,0.0001921954932125464,0.6666666666666666,1337.3333333333333,3,4,3,2,1,0,0.6667,False,0.258992,18.248288,0
400113,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,2
400133,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
400138,2,0.0005115089514066496,0.0,0.48789618168205645,0.011405480660198627,0.00013574764786932698,1.0,1962.5,3,4,2,2,0,0,1.0,False,0.318282,21.771541,0
400142,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
400146,2,0.0005115089514066496,0.0,0.4847508058517233,0.010603846619429954,0.0001649467501425551,1.0,1835.0,3,4,2,1,1,0,0.5,False,0.23294,18.138357,3
400190,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,0
400194,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,2
400200,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,2
400202,2,0.0005115089514066496,9.187729277269433e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.387461,18.220867,2
400205,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,0
400245,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
400251,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
400283,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
400290,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
400301,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
400307,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,1
400316,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
400318,5,0.001278772378516624,8.642857201697834e-06,0.48826173826173824,0.01221587255620535,0.000250486055907104,0.5,807.2,4,4,5,4,0,1,0.8,False,0.18441,30.88689,14
400341,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
400387,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,0
400391,2,0.0005115089514066496,0.0,0.4847508058517233,0.010603846619429954,0.0001649467501425551,1.0,1835.0,3,4,2,1,1,0,0.5,False,0.231951,18.05547,0
400407,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
400427,3,0.0007672634271099744,1.4344932208336974e-06,0.4896068119208616,0.014498432314355617,0.0001822932494451435,0.3333333333333333,1618.3333333333333,3,4,3,3,0,0,1.0,False,0.372353,19.104973,1
400429,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,0
400474,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,3
400535,2,0.0005115089514066496,0.0,0.48487103174603174,0.010643555818272706,0.000143830342086772,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.23908,18.220867,0
400540,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
400541,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
400555,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
400566,2,0.0005115089514066496,3.106750794800207e-06,0.48559364133134625,0.010862876470995464,0.00013678019399031324,0.0,1887.5,2,4,2,2,0,0,1.0,False,0.463152,34.219877,4
400587,5,0.001278772378516624,3.436736732200987e-07,0.48517185755056463,0.011316926783341617,0.000296186271153475,0.5,744.4,4,4,3,1,4,0,0.2,False,0.154677,22.715633,11
400661,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
400679,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
400686,2,0.0005115089514066496,0.0,0.4848109113453193,0.010651949354512795,0.00015313840760932364,1.0,1835.5,3,4,2,2,0,0,1.0,False,0.231065,18.303005,0
400719,2,0.0005115089514066496,4.3618434804101986e-05,0.48505148244634655,0.010541317216474793,0.00013875759227848219,0.0,1839.5,2,4,2,2,0,0,1.0,False,0.475872,18.973666,3
400725,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
400765,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
400771,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
400779,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
400790,2,0.0005115089514066496,0.0,0.48789618168205645,0.011405480660198627,0.00013574764786932698,1.0,1962.5,3,4,2,2,0,0,1.0,False,0.318282,21.771541,1
400818,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,7
400918,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
400919,2,0.0005115089514066496,0.0,0.4847508058517233,0.010606456104912558,0.00016032968909168076,1.0,1835.5,3,4,2,1,0,0,0.5,False,0.225063,18.220867,1
400950,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
400992,3,0.0007672634271099744,9.744053861716e-05,0.4851116625310174,0.010626707228715905,0.00019599383355460692,0.3333333333333333,1226.0,3,4,3,3,0,0,1.0,False,0.369455,20.024984,0
400996,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
401008,2,0.0005115089514066496,1.1274087189162864e-06,0.48747039022565763,0.011434693673909374,0.00013647783363739886,0.0,1978.0,2,4,2,1,0,1,0.5,False,0.38298,19.104973,1
401063,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
401064,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
401077,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
401147,2,0.0005115089514066496,0.0,0.4847508058517233,0.010614828106715607,0.0001511152897411629,1.0,1837.0,3,4,2,1,0,0,0.5,False,0.233701,18.547237,1
401168,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
401256,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
401332,5,0.001278772378516624,3.8915072758476955e-06,0.4853525322740814,0.011429287755864279,0.0003064566321219435,0.3,755.2,3,4,3,3,1,1,0.6,False,0.196257,23.130067,4
401337,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
401381,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,0
401401,2,0.0005115089514066496,0.0,0.4848109113453193,0.010616788650262764,0.00014694200813218712,1.0,1836.5,3,4,2,1,0,0,0.5,False,0.261464,18.384776,6
401418,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
401468,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
401476,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
401506,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
401530,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
401538,2,0.0005115089514066496,0.0,0.4848109113453193,0.0106633645293771,0.00014327575678082507,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.248098,18.520259,1
401561,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
401593,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,1
401604,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
401682,2,0.0005115089514066496,3.2416977320018695e-06,0.48517185755056463,0.010809504096509692,0.00013987417944954418,0.0,1882.0,2,4,2,1,0,1,0.5,False,0.408327,22.113344,1
401703,2,0.0005115089514066496,0.0,0.4848109113453193,0.010651819975503123,0.0001403026845780408,1.0,1843.5,3,4,2,1,0,1,0.5,False,0.282021,19.621417,1
401712,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
401725,2,0.0005115089514066496,3.0708450191741095e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,0
401731,2,0.0005115089514066496,0.0,0.4848109113453193,0.010651949354512795,0.00015313840760932364,1.0,1835.5,3,4,2,1,0,1,0.5,False,0.230032,18.547237,1
401742,2,0.0005115089514066496,3.0708450191741095e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,0
401754,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
401755,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
401772,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
401786,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
401854,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
401903,2,0.0005115089514066496,0.0,0.4847508058517233,0.010615023742799622,0.00014519604661331013,1.0,1836.5,3,4,2,2,0,0,1.0,False,0.261399,18.734994,3
