asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
268253,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,1
268402,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.46489,18.05547,0
268589,2,0.0005091649694501018,0.0,0.4849382716049383,0.01057295316792606,0.00014042351232291237,1.0,1846.5,3,4,2,1,0,1,0.5,False,0.253501,18.814888,5
268907,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,3
269070,2,0.0005091649694501018,2.9983755408852716e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,1,0,1,0.5,False,0.435605,18.05547,1
269352,2,0.0005091649694501018,0.0,0.48481856331769935,0.010503098811268867,0.0001629253645529312,1.0,1844.0,3,4,2,1,0,1,0.5,False,0.23396,18.05547,2
269401,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,1
269633,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,1
269641,3,0.0007637474541751527,6.498291641216104e-08,0.4849382716049383,0.010714458219292667,0.00021621180084781136,0.6666666666666666,1230.3333333333333,3,4,2,1,1,0,0.3333,False,0.154968,18.35756,1
269649,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,3
269799,2,0.0005091649694501018,3.1402672502633597e-06,0.4852378011117975,0.010714700524785334,0.00013797712938798352,0.0,1891.5,2,4,2,1,0,0,0.5,False,0.407652,22.113344,0
269822,2,0.0005091649694501018,0.0,0.4849382716049383,0.010597725771331178,0.00013765114798721919,1.0,1847.0,3,4,2,1,0,1,0.5,False,0.28846,18.708287,2
269875,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.46489,18.05547,1
270290,2,0.0005091649694501018,4.5974542688469945e-05,0.48505803902198075,0.010421315625929701,0.00014157281154338113,0.0,1848.0,2,4,2,1,0,1,0.5,False,0.353535,19.026298,0
270684,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,1
270735,4,0.0010183299389002036,2.94066442492242e-06,0.4986670052050272,0.012322303705172526,0.00022188734170228424,0.6666666666666666,1078.25,3,4,4,2,0,2,0.5,False,0.265666,19.874607,1
270877,2,0.0005091649694501018,0.0,0.4849382716049383,0.01057295316792606,0.00014042351232291237,1.0,1846.5,3,4,2,1,0,1,0.5,False,0.253501,18.814888,0
270888,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,4
271201,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,5
271450,2,0.0005091649694501018,0.0,0.4849382716049383,0.010606392211852132,0.0001361474679933841,1.0,1848.5,3,4,2,1,0,1,0.5,False,0.259925,19.313208,1
271498,2,0.0005091649694501018,4.597454268846994e-05,0.48505803902198075,0.010421315625929701,0.00014157281154338113,0.0,1848.0,2,4,2,1,0,1,0.5,False,0.353535,19.026298,7
271600,2,0.0005091649694501018,4.597454268846994e-05,0.48505803902198075,0.010421315625929701,0.00014157281154338113,0.0,1848.0,2,4,2,1,0,1,0.5,False,0.353535,19.026298,3
271704,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,2
271957,2,0.0005091649694501018,0.0,0.4849382716049383,0.010597725771331178,0.00013765114798721919,1.0,1847.0,3,4,2,1,0,0,0.5,False,0.28846,18.708287,2
272156,2,0.0005091649694501018,2.998375540885272e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,1,0,1,0.5,False,0.435605,18.05547,3
273355,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.46489,18.05547,4
273491,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.46489,18.05547,0
274042,2,0.0005091649694501018,0.0,0.4849981479194963,0.010565664188887896,0.00014254113885871927,1.0,1846.0,3,4,2,1,0,1,0.5,False,0.258578,18.788294,1
274502,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,1
327697,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,3
327698,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.46489,18.05547,4
327725,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
327754,2,0.0005091649694501018,0.0,0.4848784100728305,0.010512416574453117,0.00014302021976498867,1.0,1845.5,3,4,2,1,0,1,0.5,False,0.271894,18.303005,2
327813,3,0.0007637474541751527,1.0804790965327684e-07,0.48505803902198075,0.010753836170813267,0.00019366800586488267,0.6666666666666666,1235.0,3,4,3,2,0,1,0.6667,False,0.198409,20.566964,5
327872,3,0.0007637474541751527,1.5142124413478253e-07,0.48505803902198075,0.01074734261713739,0.00020721616215222424,0.6666666666666666,1234.3333333333333,3,4,2,2,1,0,0.6667,False,0.199753,20.322401,4
327906,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
327960,2,0.0005091649694501018,2.998375540885272e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,1,0,1,0.5,False,0.435605,18.05547,1
327963,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
327966,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,3
327981,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
327996,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,5
328039,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,2
328112,2,0.0005091649694501018,0.0,0.4849981479194963,0.01058342456792371,0.0001424489974746496,1.0,1850.5,3,4,2,1,0,1,0.5,False,0.295603,20.07486,23
328170,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,3
328206,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,2
328220,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,2
328262,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.46489,18.05547,3
328271,2,0.0005091649694501018,0.0,0.4852378011117975,0.010633676421668854,0.0001322704660278809,1.0,1852.0,3,4,2,1,0,1,0.5,False,0.331323,18.841444,3
328296,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
328323,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,2
328333,5,0.0012729124236252544,1.3631381068341902e-05,0.48541769649036093,0.011101046525958832,0.0002902243221319271,0.3,747.0,3,4,3,1,3,1,0.2,False,0.235497,24.166092,3
328334,3,0.0007637474541751527,2.63697897700865e-06,0.4888612321095209,0.013542044495984886,0.00020305018823186123,0.3333333333333333,1530.6666666666667,3,4,2,1,1,1,0.3333,False,0.288858,18.138357,1
328336,2,0.0005091649694501018,0.0,0.4848784100728305,0.010550508315699578,0.0001512129705845763,1.0,1844.5,3,4,2,1,0,1,0.5,False,0.230864,18.138357,1
328356,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,2
328365,2,0.0005091649694501018,0.0,0.48481856331769935,0.010503098811268867,0.0001629253645529312,1.0,1844.0,3,4,2,1,0,1,0.5,False,0.226212,18.788294,5
328366,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,14
328411,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,1
328418,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
328434,2,0.0005091649694501018,0.0,0.4852378011117975,0.010633676421668854,0.0001322704660278809,1.0,1852.0,3,4,2,1,0,0,0.5,False,0.331323,18.841444,2
328437,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,3
328471,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,6
328483,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.46489,18.05547,2
328501,2,0.0005091649694501018,0.0,0.4849382716049383,0.010587944089121646,0.00013720561379139634,1.0,1848.0,3,4,2,1,0,1,0.5,False,0.274807,18.814888,2
328512,2,0.0005091649694501018,0.0,0.4849981479194963,0.01058342456792371,0.0001424489974746496,1.0,1850.5,3,4,2,1,0,1,0.5,False,0.295603,20.07486,7
328538,2,0.0005091649694501018,0.0,0.48481856331769935,0.010506904303060229,0.00015239333056245313,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.249767,18.303005,2
328578,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
328605,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,3
328606,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
328608,3,0.0007637474541751527,3.1079628544158384e-06,0.4858379715522573,0.011014930288342599,0.0001830967547318265,0.3333333333333333,1269.3333333333333,3,4,3,2,0,1,0.6667,False,0.366241,35.944402,3
328699,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,2
328732,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,2
328748,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,13
328760,3,0.0007637474541751527,3.2350771264432333e-06,0.48535771654516247,0.010963404491147204,0.00018150065775142095,0.3333333333333333,1264.3333333333333,3,4,3,2,0,1,0.6667,False,0.2983,22.912878,3
328835,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,2
328882,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
328888,3,0.0007637474541751527,1.514212441347825e-07,0.48505803902198075,0.01074734261713739,0.00020721616215222424,0.6666666666666666,1234.3333333333333,3,4,2,1,1,0,0.3333,False,0.202329,20.322401,3
328913,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.46489,18.05547,1
329006,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
329095,2,0.0005091649694501018,0.0,0.4849981479194963,0.01058342456792371,0.0001424489974746496,1.0,1850.5,3,4,2,1,0,0,0.5,False,0.295603,20.07486,2
329174,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,1
329305,2,0.0005091649694501018,2.9983755408852716e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,2
329510,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,3
329535,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.46489,18.05547,2
329539,2,0.0005091649694501018,0.0,0.48481856331769935,0.010503098811268867,0.0001629253645529312,1.0,1844.0,3,4,2,0,1,1,0.0,False,0.216819,18.761663,3
329552,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,2
329582,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,2
329583,2,0.0005091649694501018,0.0,0.4849981479194963,0.01058342456792371,0.0001424489974746496,1.0,1850.5,3,4,2,1,0,1,0.5,False,0.295603,20.07486,1
393230,2,0.0005091649694501018,2.998375540885272e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,0
393238,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,4
393240,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
393301,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
393316,3,0.0007637474541751527,1.0357744347684866e-05,0.48776853346578913,0.011665041880064096,0.0001762927547864319,0.3333333333333333,1356.6666666666667,3,4,3,3,0,0,1.0,False,0.322803,23.216374,1
393350,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
393397,2,0.0005091649694501018,2.998375540885272e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,0
393436,3,0.0007637474541751527,2.998375540885272e-07,0.4888612321095209,0.013589454000415599,0.00019365303479685605,0.6666666666666666,1531.0,3,4,3,3,0,0,1.0,False,0.291359,18.220867,0
393442,2,0.0005091649694501018,2.998375540885272e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,2
393444,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
393445,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,2
393446,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
393455,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
393457,3,0.0007637474541751527,4.321916386131074e-08,0.4851778656126482,0.01080880156398104,0.0001914118958234869,0.6666666666666666,1236.3333333333333,3,4,3,2,0,1,0.6667,False,0.213334,18.761663,2
393460,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
393507,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
393522,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
393524,2,0.0005091649694501018,2.998375540885272e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,1
393552,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,2
393559,5,0.0012729124236252544,3.6337906006040827e-07,0.4903258020222194,0.015493140467652404,0.0002534654939724292,0.7,1008.6,4,4,5,5,0,0,1.0,False,0.269963,21.023796,0
393577,8,0.002036659877800407,1.1101754606733515e-05,0.48922655374268276,0.014424729493791207,0.00044471187713682745,0.21428571428571427,577.0,3,4,4,1,1,1,0.125,False,0.18521,20.34699,7
393618,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
393626,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,1
393632,2,0.0005091649694501018,0.0,0.48481856331769935,0.010503098811268867,0.0001629253645529312,1.0,1844.0,3,4,2,2,0,0,1.0,False,0.232679,18.220867,1
393670,2,0.0005091649694501018,2.998375540885272e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,1
393681,3,0.0007637474541751527,1.198905497597367e-06,0.4901422510606438,0.01451741747599579,0.0001808529454459647,0.3333333333333333,1644.0,3,4,3,3,0,0,1.0,False,0.384221,18.220867,0
393682,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.46489,18.05547,1
393710,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
393713,2,0.0005091649694501018,0.0,0.4880715705765408,0.011412619128761809,0.0001340156611426269,1.0,1987.5,3,4,2,1,0,1,0.5,False,0.320994,21.771541,2
393717,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
393731,3,0.0007637474541751527,8.329932714758823e-07,0.4888612321095209,0.013589136350530068,0.00018388626809590878,0.3333333333333333,1532.6666666666667,3,4,3,3,0,0,1.0,False,0.307354,18.627936,2
393732,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.46489,18.05547,0
393737,2,0.0005091649694501018,0.0,0.4848784100728305,0.01057918277195449,0.0001434119303387511,1.0,1846.5,3,4,2,2,0,0,1.0,False,0.23328,18.466185,1
393775,2,0.0005091649694501018,2.998375540885272e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,1,0,1,0.5,False,0.435605,18.05547,4
393796,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
393802,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
393844,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
393845,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
393880,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
393891,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,13
393892,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
393941,2,0.0005091649694501018,0.0,0.48481856331769935,0.010503098811268867,0.0001629253645529312,1.0,1844.0,3,4,2,1,0,0,0.5,False,0.232764,18.138357,1
