asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
210916,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,3
210932,2,0.0005092946269416857,3.0680349745221273e-06,0.4854140914709517,0.010667904539731321,0.00013621608646706047,0.0,1892.5,2,4,2,0,0,0,0.0,False,0.405301,22.113344,3
210951,2,0.0005092946269416857,0.0,0.48493455174117067,0.010483542379392629,0.0001380436807498724,1.0,1848.5,3,4,2,0,0,0,0.0,False,0.291861,18.493242,4
211024,2,0.0005092946269416857,3.0680349745221273e-06,0.4854140914709517,0.010667904539731321,0.00013621608646706047,0.0,1892.5,2,4,2,0,0,0,0.0,False,0.405301,22.113344,5
211037,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,3
211074,3,0.0007639419404125286,6.2764819027993574e-06,0.3474606264377986,0.0016127174019182672,0.00017576519312656488,0.6666666666666666,180.33333333333334,3,4,2,2,0,1,0.6667,False,0.404785,8.062258,2
211088,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,4
211156,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
211169,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,2
211275,2,0.0005092946269416857,0.0,0.4850543478260869,0.010451817681504405,0.0001423900247133936,1.0,1845.5,3,4,2,1,0,0,0.5,False,0.278132,18.138357,6
211283,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
211298,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
211358,3,0.0007639419404125286,3.364423337496763e-05,0.48535409714497596,0.010761571754442015,0.00017480815416079045,0.3333333333333333,1247.0,3,4,3,1,0,1,0.3333,False,0.401447,26.608269,12
211360,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,4
211441,1,0.00025464731347084286,0.0,0.3412705309811419,0.0005959623034561942,8.110527710745007e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.656127,2.0,0
211448,2,0.0005092946269416857,0.0,0.48493455174117067,0.010477626104451614,0.00013952163892277892,1.0,1851.0,3,4,2,1,0,1,0.5,False,0.324648,18.708287,4
211452,2,0.0005092946269416857,2.2369063060004117e-05,0.4849944423860689,0.01035319917467858,0.00013983482808394145,0.0,1852.5,2,4,2,1,0,1,0.5,False,0.569821,20.024984,3
211501,2,0.0005092946269416857,0.0,0.4850543478260869,0.010471958311308994,0.00014042641558200444,1.0,1847.0,3,4,2,1,0,1,0.5,False,0.252577,18.411953,3
211575,6,0.0015278838808250573,2.0570120166928474e-07,0.48529411764705876,0.011331063377413476,0.0003093855704730162,0.6666666666666666,627.3333333333334,5,4,5,0,0,0,0.0,False,0.17669,21.142375,20
211579,2,0.0005092946269416857,3.0680349745221273e-06,0.4854140914709517,0.010667904539731321,0.00013621608646706047,0.0,1892.5,2,4,2,0,0,0,0.0,False,0.405301,22.113344,1
211581,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,3
211600,3,0.0007639419404125286,9.06546658914206e-06,0.4854140914709517,0.010661037712105586,0.00018439443276431752,0.3333333333333333,1244.3333333333333,3,4,3,3,0,0,1.0,False,0.254307,23.17326,0
211619,4,0.0010185892538833714,1.9458531340105161e-07,0.4851142680667078,0.010872218287448472,0.00023445848335597018,0.5,925.5,3,4,4,3,0,0,0.75,False,0.146101,19.79899,1
211623,2,0.0005092946269416857,2.0322373087850446e-05,0.4851142680667078,0.010361972073757218,0.0001358049357740863,0.0,1854.0,2,4,2,1,0,1,0.5,False,0.494377,19.924859,13
211633,2,0.0005092946269416857,0.0,0.4876443561405687,0.011556974247665776,0.00013293048860335018,1.0,2005.5,3,4,2,1,0,1,0.5,False,0.400507,18.05547,2
211635,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,3
211638,2,0.0005092946269416857,0.0,0.4851142680667078,0.010709335134254105,0.0001347017566008053,1.0,1877.5,3,4,2,1,0,1,0.5,False,0.425384,21.236761,2
211688,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,6
211729,3,0.0007639419404125286,4.169685287165391e-08,0.4851142680667078,0.010730404720657248,0.00017782269915337306,0.6666666666666666,1245.0,3,4,3,0,0,0,0.0,False,0.300537,20.976177,5
211786,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,2
211826,6,0.0015278838808250573,1.8395831806231358e-06,0.49879334434142003,0.016752896695542217,0.00029707912644390657,0.7333333333333333,929.1666666666666,5,4,6,5,0,1,0.8333,False,0.315496,18.761663,15
211869,2,0.0005092946269416857,3.0680349745221256e-06,0.4854140914709517,0.010667904539731321,0.00013621608646706047,0.0,1892.5,2,4,2,0,0,0,0.0,False,0.405301,22.113344,6
211907,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,2
212001,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,4
212027,6,0.0015278838808250573,7.83178423791834e-06,0.4882506527415143,0.012384328013930938,0.0003320041973423751,0.26666666666666666,690.5,3,4,4,2,2,1,0.3333,False,0.246702,34.71311,3
212034,3,0.0007639419404125286,3.1351277665495927e-06,0.48547410063048585,0.01095585641417506,0.0001781982655643421,0.3333333333333333,1272.0,3,4,3,2,0,0,0.6667,False,0.432633,22.338308,9
212049,2,0.0005092946269416857,0.0,0.4851142680667078,0.010709335134254105,0.0001347017566008053,1.0,1877.5,3,4,2,1,0,1,0.5,False,0.425384,21.236761,5
212054,2,0.0005092946269416857,2.917673365379393e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,1,0,1,0.5,False,0.436193,18.05547,1
212068,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,2
212085,14,0.0035650623885918,4.297197553995034e-06,0.48595470857567136,0.013249888876402705,0.0006803466004830031,0.16483516483516483,278.92857142857144,4,4,5,6,0,0,0.4286,False,0.221981,32.496154,15
212087,4,0.0010185892538833714,3.95239816510422e-06,0.342102970642042,0.0013556113979378234,0.00020208906093649968,0.16666666666666666,89.25,3,4,4,3,0,1,0.75,False,0.567335,5.656854,0
212120,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,2
212123,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,1
212294,3,0.0007639419404125286,4.8881334767413935e-08,0.48517420311341736,0.010881023563178773,0.00018181102094559182,0.6666666666666666,1253.0,3,4,3,0,0,0,0.0,False,0.305967,21.377558,2
212332,3,0.0007639419404125286,4.324118075578925e-08,0.4850543478260869,0.010678486833031749,0.0001825740871188536,0.6666666666666666,1238.6666666666667,3,4,3,0,0,0,0.0,False,0.211424,20.223748,6
212341,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,5
212396,4,0.0010185892538833714,2.726479425693988e-06,0.48722084367245655,0.011574028283689525,0.00023976205382514535,0.3333333333333333,990.5,3,4,3,1,1,1,0.25,False,0.229824,20.760539,3
212483,4,0.0010185892538833714,6.6849766578087274e-06,0.49854005331979173,0.011593249312154039,0.00021960184009677935,0.5,1015.0,3,4,4,0,0,2,0.0,False,0.389037,21.656408,18
212485,2,0.0005092946269416857,9.707249626140943e-05,0.48517420311341736,0.010362365676419977,0.0001380832033215539,0.0,1846.5,2,4,2,1,0,1,0.5,False,0.616348,19.131126,2
212495,2,0.0005092946269416857,0.0,0.48493455174117067,0.01045336566610837,0.0001473345350941289,1.0,1846.5,3,4,2,0,0,0,0.0,False,0.248304,18.439089,2
212508,2,0.0005092946269416857,1.1218746061232795e-05,0.48529411764705876,0.010475203017462157,0.00013177975094572889,0.0,1859.0,2,4,2,1,0,1,0.5,False,0.424094,21.908902,7
212518,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,3
212567,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,2
212591,2,0.0005092946269416857,0.0,0.4850543478260869,0.010495045767178574,0.0001416711656450325,1.0,1846.0,3,4,2,1,0,0,0.5,False,0.269843,18.248288,18
212596,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,3
212602,2,0.0005092946269416857,2.917673365379393e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,1,0,1,0.5,False,0.436193,18.05547,4
212625,2,0.0005092946269416857,0.0,0.48493455174117067,0.010477626104451614,0.00013952163892277892,1.0,1851.0,3,4,2,0,0,0,0.0,False,0.324648,18.708287,3
212660,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,2
212665,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
212694,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
212755,2,0.0005092946269416857,0.0,0.34996880848409234,0.001744149885170792,0.00012204584953661441,1.0,307.0,3,4,2,1,0,1,0.5,False,0.614042,2.44949,1
212763,2,0.0005092946269416857,0.0,0.34135952712100137,0.000715130863117134,0.00012162482228874865,1.0,153.5,3,4,2,1,0,1,0.5,False,0.399094,4.582576,0
212767,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,3
212792,2,0.0005092946269416857,0.0,0.48493455174117067,0.010483542379392629,0.0001380436807498724,1.0,1848.5,3,4,2,2,0,0,1.0,False,0.291861,18.493242,0
212793,2,0.0005092946269416857,0.0,0.4849944423860689,0.010522489563479072,0.00013778289045904578,1.0,1847.5,3,4,2,0,0,0,0.0,False,0.275976,18.627936,7
212882,2,0.0005092946269416857,2.917673365379393e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,0
212895,19,0.004838298955946015,3.19712698407736e-05,0.4863157894736842,0.013439640646125108,0.0009981424684552456,0.10526315789473684,200.6315789473684,4,4,5,4,3,1,0.2105,False,0.170177,30.870698,27
212925,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,2
212947,2,0.0005092946269416857,0.0,0.4851142680667078,0.010571437307788667,0.0001331901680156034,1.0,1850.5,3,4,2,2,0,0,1.0,False,0.255599,19.131126,0
212980,2,0.0005092946269416857,0.0,0.4876443561405687,0.011556974247665776,0.00013293048860335018,1.0,2005.5,3,4,2,2,0,0,1.0,False,0.400507,18.05547,1
213015,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,4
213033,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,1
213035,2,0.0005092946269416857,2.9176733653793945e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,1,0,1,0.5,False,0.436193,18.05547,4
213045,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,5
213050,2,0.0005092946269416857,8.951958489658119e-06,0.48535409714497596,0.010483896151207314,0.0001320441895265816,0.0,1865.0,2,4,2,1,0,1,0.5,False,0.362427,23.0,2
213054,2,0.0005092946269416857,0.0,0.4876443561405687,0.011556974247665776,0.00013293048860335018,1.0,2005.5,3,4,2,1,0,1,0.5,False,0.400507,18.05547,2
213078,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
213092,2,0.0005092946269416857,0.0,0.4850543478260869,0.0105279531291869,0.00013782946840231705,1.0,1849.0,3,4,2,0,0,0,0.0,False,0.292168,18.138357,19
213150,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
213151,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,3
213176,6,0.0015278838808250573,1.1763933431154852e-05,0.490875,0.015784662793907625,0.0002920139383114915,0.4,863.6666666666666,3,4,6,6,0,0,1.0,False,0.222261,28.84441,0
213234,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,3
213262,2,0.0005092946269416857,0.0,0.4849944423860689,0.010568730114229971,0.00013460345578077956,1.0,1859.0,3,4,2,0,0,0,0.0,False,0.460416,18.220867,10
213279,3,0.0007639419404125286,3.2430885566841933e-08,0.485234152971704,0.010901797318074414,0.00018173568424388083,0.6666666666666666,1253.6666666666667,3,4,3,2,0,1,0.6667,False,0.315849,21.540659,2
213314,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
213344,2,0.0005092946269416857,2.9381917063808077e-06,0.4857142857142857,0.010728536037398151,0.000132335659207189,0.0,1897.0,2,4,2,1,0,0,0.5,False,0.463717,34.219877,1
213373,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,6
213409,2,0.0005092946269416857,0.0,0.4849944423860689,0.01046328508346002,0.00014317061179451126,1.0,1845.5,3,4,2,0,0,0,0.0,False,0.23985,18.439089,27
213413,4,0.0010185892538833714,1.9969495421975312e-07,0.48517420311341736,0.010837074247106507,0.00023802625387463308,0.5,925.5,3,4,4,0,0,0,0.0,False,0.166779,19.287302,16
213449,4,0.0010185892538833714,8.232953073094294e-05,0.48788669399925455,0.011744071544609009,0.00023787922851381633,0.3333333333333333,1005.0,3,4,3,2,0,1,0.5,False,0.356033,20.518285,8
213467,2,0.0005092946269416857,3.068034974522129e-06,0.4854140914709517,0.010667904539731321,0.00013621608646706047,0.0,1892.5,2,4,2,1,0,0,0.5,False,0.405301,22.113344,0
213527,3,0.0007639419404125286,2.4151757908021793e-05,0.4891020052310375,0.013421870591251724,0.0001798455954026568,0.0,1538.0,2,4,3,0,0,1,0.0,False,0.444627,19.924859,1
213576,5,0.0012732365673542142,2.703329761935356e-07,0.48547410063048585,0.011457420522404341,0.0002719060163564687,0.5,762.4,4,4,4,1,0,0,0.2,False,0.24145,26.153394,28
213593,2,0.0005092946269416857,0.0,0.48493455174117067,0.010450701446279886,0.0001504673759238094,1.0,1846.0,3,4,2,1,0,1,0.5,False,0.242701,18.330303,2
213600,2,0.0005092946269416857,0.0,0.3413892028166565,0.0006204625337086659,0.0001252065076708995,1.0,140.5,3,4,2,1,0,1,0.5,False,0.372218,5.830952,0
213605,6,0.0015278838808250573,4.4775298217932443e-07,0.4854140914709517,0.011245364229758073,0.00030844852430904026,0.6,624.6666666666666,5,4,5,1,0,1,0.1667,False,0.171364,22.315914,16
213622,2,0.0005092946269416857,2.0322373087850435e-05,0.4851142680667078,0.010361972073757218,0.0001358049357740863,0.0,1854.0,2,4,2,1,0,1,0.5,False,0.494377,19.924859,6
213641,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,2
213669,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,1
213683,4,0.0010185892538833714,3.35008517293722e-07,0.48904109589041095,0.01384507482896062,0.0002276268661202499,0.6666666666666666,1153.75,3,4,4,2,1,0,0.5,False,0.256311,18.466185,1
213798,5,0.0012732365673542142,8.448968037075871e-08,0.4854140914709517,0.011556746016965632,0.0002599556287754806,0.7,765.6,5,4,5,0,0,0,0.0,False,0.231377,26.495283,4
213880,3,0.0007639419404125286,3.2430885566841933e-08,0.4850543478260869,0.010770921993000664,0.00017895570383469643,0.6666666666666666,1242.6666666666667,3,4,3,0,0,0,0.0,False,0.338928,18.574176,3
213981,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
214022,2,0.0005092946269416857,3.068034974522129e-06,0.4854140914709517,0.010667904539731321,0.00013621608646706047,0.0,1892.5,2,4,2,0,0,0,0.0,False,0.405301,22.113344,41
214043,3,0.0007639419404125286,4.324118075578925e-08,0.3677999438044394,0.0038312657977176133,0.00016927030166840736,0.6666666666666666,396.3333333333333,3,4,3,2,0,1,0.6667,False,0.616423,4.358899,1
214145,2,0.0005092946269416857,0.0,0.4851142680667078,0.010709335134254105,0.0001347017566008053,1.0,1877.5,3,4,2,1,0,1,0.5,False,0.425384,21.236761,2
214205,4,0.0010185892538833714,1.9458531340105161e-07,0.4851142680667078,0.010830866704444324,0.0002361233246601552,0.5,928.5,3,4,4,0,0,0,0.0,False,0.158284,21.213203,6
214213,2,0.0005092946269416857,1.167709303763299e-06,0.48709997519225995,0.011233411713867736,0.00013252047987959208,0.0,1977.5,2,4,2,1,0,1,0.5,False,0.385683,19.104973,3
214282,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
214323,2,0.0005092946269416857,0.0,0.48517420311341736,0.01064623568150548,0.0001334536965213792,1.0,1865.0,3,4,2,1,0,1,0.5,False,0.331435,21.023796,1
214329,2,0.0005092946269416857,8.836413225089016e-07,0.48770491803278687,0.011428965821500828,0.0001335618491126623,0.0,2013.5,2,4,2,1,0,1,0.5,False,0.386684,18.220867,8
214344,2,0.0005092946269416857,0.0,0.48493455174117067,0.010455905434594563,0.00013836667571182198,1.0,1846.5,3,4,2,0,0,0,0.0,False,0.286606,18.303005,10
214354,3,0.0007639419404125286,6.539342499543537e-08,0.48517420311341736,0.010711641234487406,0.0001842178650499943,0.6666666666666666,1233.6666666666667,3,4,3,2,1,0,0.6667,False,0.217725,18.708287,11
214380,2,0.0005092946269416857,0.0,0.48493455174117067,0.010448164124082285,0.00015140181701660973,1.0,1845.5,3,4,2,1,0,1,0.5,False,0.224205,18.654758,5
214420,4,0.0010185892538833714,6.91858892092628e-08,0.485234152971704,0.011157630612508629,0.0002216197818728974,0.6666666666666666,947.5,4,4,4,0,0,0,0.0,False,0.247593,24.535688,6
214451,2,0.0005092946269416857,0.0,0.4849944423860689,0.01046064204661082,0.00014357071253490563,1.0,1845.5,3,4,2,1,0,1,0.5,False,0.255185,18.248288,6
214481,4,0.0010185892538833714,2.1404384474115676e-07,0.485234152971704,0.010863278524253419,0.0002367158796651347,0.5,926.25,3,4,4,2,0,0,0.5,False,0.164434,19.493589,3
214503,3,0.0007639419404125286,3.394839270578544e-06,0.48547410063048585,0.01083028062894413,0.00019961738854936816,0.3333333333333333,1262.3333333333333,3,4,2,2,0,0,0.6667,False,0.292335,22.383029,0
214504,2,0.0005092946269416857,0.0,0.4876443561405687,0.011556974247665776,0.00013293048860335018,1.0,2005.5,3,4,2,2,0,0,1.0,False,0.400507,18.05547,0
214556,2,0.0005092946269416857,0.0,0.4849944423860689,0.010499686370595595,0.00014048282064303962,1.0,1846.5,3,4,2,1,0,0,0.5,False,0.230158,18.384776,16
214618,4,0.0010185892538833714,3.709466482327305e-05,0.48589458054936896,0.01100629076276378,0.00023420587656535556,0.16666666666666666,951.75,3,4,3,3,1,0,0.75,False,0.376089,39.610605,1
214675,2,0.0005092946269416857,0.0,0.4851142680667078,0.010709335134254105,0.0001347017566008053,1.0,1877.5,3,4,2,1,0,1,0.5,False,0.425384,21.236761,15
214731,8,0.002037178507766743,9.457516585993971e-07,0.4855941634722394,0.012177152310467631,0.0004029179333466496,0.2857142857142857,482.0,4,4,5,0,0,0,0.0,False,0.252795,27.331301,3
214757,6,0.0015278838808250573,5.935356275186552e-07,0.4854140914709517,0.011266028966110333,0.0003168919506477729,0.3333333333333333,622.6666666666666,3,4,4,0,0,0,0.0,False,0.19461,23.345235,22
214762,4,0.0010185892538833714,2.047217428181204e-05,0.485234152971704,0.010732423341846166,0.00022701173377234621,0.5,930.75,3,4,4,2,0,1,0.5,False,0.281133,20.420578,11
