asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
206628,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,3
206633,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,0
206643,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
206655,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
206723,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
206735,2,0.0005099439061703213,0.0,0.4984114881179312,0.01099491509240448,0.000137624003172951,1.0,1977.0,3,4,2,0,0,2,0.0,False,0.390737,18.384776,8
206755,1,0.00025497195308516065,0.0,0.3412808910546467,0.0005856868090061497,8.184248914343468e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.653583,2.0,0
206804,6,0.001529831718510964,1.3830071676865972e-05,0.48921042784083824,0.014261949619535284,0.0003376751322191366,0.3333333333333333,772.8333333333334,3,4,3,4,0,0,0.6667,False,0.195901,24.0,0
206813,2,0.0005099439061703213,0.0,0.48485597725305973,0.010625317542296942,0.00014834032670083154,1.0,1842.0,3,4,2,1,0,1,0.5,False,0.23146,18.303005,7
206818,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
206843,2,0.0005099439061703213,0.0,0.48497588722641277,0.010659113538514365,0.00013739181984450066,1.0,1847.5,3,4,2,0,0,0,0.0,False,0.278608,18.947295,0
206885,2,0.0005099439061703213,3.169875570929988e-06,0.4852759218015342,0.010785002908539518,0.00013859523565263297,0.0,1889.5,2,4,2,1,0,0,0.5,False,0.405178,22.113344,0
206886,2,0.0005099439061703213,0.00019828652820814212,0.48485597725305973,0.010420941525537332,0.00015719373369714934,0.0,1841.0,2,4,2,1,0,0,0.5,False,0.64382,18.411953,0
206924,2,0.0005099439061703213,0.0,0.48485597725305973,0.010576120834835554,0.0001515125824916914,1.0,1841.5,3,4,2,0,0,0,0.0,False,0.224562,18.708287,3
206934,2,0.0005099439061703213,3.0394013854162307e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.4352,18.05547,1
206945,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
206963,2,0.0005099439061703213,0.0,0.4984114881179312,0.01099491509240448,0.000137624003172951,1.0,1977.0,3,4,2,1,0,1,0.5,False,0.390737,18.384776,0
207013,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,2
207054,2,0.0005099439061703213,9.245565917450953e-07,0.48756837394331176,0.011544622793195044,0.00013599905903905943,0.0,2009.5,2,4,2,1,0,1,0.5,False,0.387205,18.220867,4
207076,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,0
207113,2,0.0005099439061703213,0.0,0.484796044499382,0.01057451850167495,0.00016350879489584872,1.0,1841.0,3,4,2,1,0,0,0.5,False,0.240005,18.248288,10
207249,4,0.0010198878123406426,1.7304704048466573e-06,0.48847926267281105,0.011758507546945643,0.00023740679563386279,0.6666666666666666,989.75,4,4,3,4,0,0,1.0,False,0.183525,22.912878,0
207254,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
207306,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,5
207310,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,3
207314,5,0.0012748597654258032,2.462503830015713e-07,0.48521588519114195,0.011433326457688162,0.0002726111092211219,0.5,751.6,4,4,4,0,0,0,0.0,False,0.255932,19.949937,5
207315,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,3
207327,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
207393,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,0
207424,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,4
207439,2,0.0005099439061703213,3.0394013854162307e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,1,0,1,0.5,False,0.4352,18.05547,5
207445,3,0.000764915859255482,0.0,0.48503586445708635,0.011015768096122383,0.00018442760530389737,1.0,1252.3333333333333,4,4,3,0,0,0,0.0,False,0.27817,21.886069,21
207456,2,0.0005099439061703213,3.0394013854162307e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.4352,18.05547,2
207463,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,1
207465,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
207520,2,0.0005099439061703213,3.0394013854162307e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.4352,18.05547,0
207529,6,0.001529831718510964,6.098610301880152e-07,0.48521588519114195,0.011382659887521676,0.00032016602702293937,0.4666666666666667,623.1666666666666,4,4,4,0,0,0,0.0,False,0.168979,21.725561,16
207537,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,7
207586,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,0
207609,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,2
207614,3,0.000764915859255482,0.0,0.3413700060927844,0.000863605862045927,0.00016784932818674538,1.0,105.33333333333333,4,4,3,2,0,1,0.6667,False,0.396082,6.928203,2
207649,2,0.0005099439061703213,3.1698755709299876e-06,0.4852759218015342,0.010785002908539518,0.00013859523565263297,0.0,1889.5,2,4,2,0,0,0,0.0,False,0.405178,22.113344,0
207683,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,1
207705,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,5
207714,2,0.0005099439061703213,3.251363849593989e-07,0.25630636518102207,2.4887958705501566e-05,0.00014750443772258796,0.0,6.0,2,4,2,2,0,0,1.0,False,0.14535,1.732051,0
207715,2,0.0005099439061703213,0.0,0.48491592482690404,0.01059618864113459,0.00014554353619674877,1.0,1842.5,3,4,2,1,0,0,0.5,False,0.243528,18.601075,3
207778,2,0.0005099439061703213,0.0,0.484796044499382,0.0105820800243157,0.00014618983092021603,1.0,1842.0,3,4,2,1,0,0,0.5,False,0.230861,18.411953,2
207784,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
207787,2,0.0005099439061703213,3.1698755709299876e-06,0.4852759218015342,0.010785002908539518,0.00013859523565263297,0.0,1889.5,2,4,2,1,0,0,0.5,False,0.405178,22.113344,0
207803,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,0
207821,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
207907,2,0.0005099439061703213,0.0,0.484796044499382,0.010594677838181476,0.00014105276841900938,1.0,1844.5,3,4,2,0,0,0,0.0,False,0.300396,18.248288,3
207941,5,0.0012748597654258032,2.0197303331659698e-07,0.4851558634339435,0.011498649326409975,0.00026977350881014013,0.5,758.4,4,4,4,0,0,0,0.0,False,0.246346,23.366643,6
207960,2,0.0005099439061703213,0.0,0.48497588722641277,0.010826577053466917,0.00013706051639806335,1.0,1874.0,3,4,2,1,0,1,0.5,False,0.430145,21.236761,5
207968,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,2
207995,3,0.000764915859255482,2.3667717444374564e-06,0.48762899415640937,0.011710190940142893,0.00020004530938330162,0.3333333333333333,1340.3333333333333,3,4,2,1,1,1,0.3333,False,0.256763,18.303005,2
208041,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,4
208070,1,0.00025497195308516065,0.0,0.3412808910546467,0.0005856868090061497,8.184248914343468e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.653583,2.0,1
208103,1,0.00025497195308516065,0.0,0.3412808910546467,0.0005856868090061497,8.184248914343468e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.653583,2.0,1
208188,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,2
208223,7,0.0017848036715961246,4.632929627387073e-06,0.4856965944272446,0.011795919309864358,0.00036156293501199383,0.2857142857142857,550.4285714285714,4,4,5,3,0,1,0.4286,False,0.216451,27.110883,8
208389,2,0.0005099439061703213,1.2284526040888821e-06,0.3415186346220829,0.0008012463506449942,0.0001238325214331815,0.0,146.5,2,4,2,1,0,1,0.5,False,0.599594,3.464102,0
208434,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,5
208437,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,1
208457,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,1
208479,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,0
208486,3,0.000764915859255482,2.2398284297203035e-07,0.34148889856334347,0.0007077845844247389,0.00017009258292776308,0.6666666666666666,105.33333333333333,3,4,3,2,0,1,0.6667,False,0.342146,5.830952,0
208505,2,0.0005099439061703213,3.1698755709299876e-06,0.4852759218015342,0.010785002908539518,0.00013859523565263297,0.0,1889.5,2,4,2,0,0,0,0.0,False,0.405178,22.113344,2
208563,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,3
208569,2,0.0005099439061703213,0.0,0.34142944197788805,0.0006078397487159377,0.00012894404557117897,1.0,141.5,3,4,2,1,0,1,0.5,False,0.394424,3.605551,2
208586,1,0.00025497195308516065,0.0,0.3412808910546467,0.0005856868090061497,8.184248914343468e-05,0.0,274.0,2,4,1,1,0,0,1.0,False,0.653583,2.0,0
208590,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
208591,2,0.0005099439061703213,0.0,0.4984114881179312,0.01099491509240448,0.000137624003172951,1.0,1977.0,3,4,2,1,0,1,0.5,False,0.390737,18.384776,3
208597,2,0.0005099439061703213,0.0,0.34190567518089093,0.0007596026827547303,0.00013764004042002347,1.0,148.5,3,3,2,1,0,1,0.5,False,0.701195,3.741657,0
208608,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,3
208618,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,0
208699,2,0.0005099439061703213,0.0,0.484796044499382,0.010598419326053798,0.0001413846467793473,1.0,1844.5,3,4,2,0,0,0,0.0,False,0.270971,18.439089,0
208702,2,0.0005099439061703213,0.0,0.48497588722641277,0.010826577053466917,0.00013706051639806335,1.0,1874.0,3,4,2,1,0,1,0.5,False,0.430145,21.236761,3
208723,2,0.0005099439061703213,0.0,0.48491592482690404,0.010652106855406868,0.0001424519123025764,1.0,1843.5,3,4,2,1,0,1,0.5,False,0.232681,19.209373,1
208725,2,0.0005099439061703213,0.0,0.48485597725305973,0.010612566065362974,0.0001435570619163253,1.0,1843.5,3,4,2,1,0,1,0.5,False,0.265014,18.303005,2
208727,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,2
208754,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,6
208768,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,3
208915,3,0.000764915859255482,4.82625661608472e-08,0.485095856524428,0.010942526155810954,0.00018335858117617446,0.6666666666666666,1243.6666666666667,3,4,3,1,0,1,0.3333,False,0.258658,21.283797,5
208951,3,0.000764915859255482,1.1265335737466374e-05,0.48896646303453434,0.013659285960051242,0.00017957738684802247,0.0,1541.6666666666667,2,4,3,3,0,0,1.0,False,0.355463,23.0,0
208972,7,0.0017848036715961246,3.3046892593861394e-05,0.4858771060455897,0.011618821993423789,0.00036373784856141785,0.19047619047619047,539.7142857142857,3,4,5,2,4,1,0.2857,False,0.276888,35.44009,8
209006,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
209022,3,0.000764915859255482,3.0394013854162307e-07,0.4888445718559142,0.013894078632937549,0.00018227152420354626,0.6666666666666666,1550.3333333333333,3,4,3,0,0,0,0.0,False,0.405915,21.236761,11
209114,2,0.0005099439061703213,0.0,0.48491592482690404,0.010660846607770327,0.00014247284083400083,1.0,1846.0,3,4,2,1,0,1,0.5,False,0.258439,19.33908,1
209150,2,0.0005099439061703213,0.0,0.3413402959094865,0.0006672884830213163,0.0001282527627879942,1.0,140.0,3,4,2,1,0,1,0.5,False,0.530622,4.242641,3
209164,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,2
209179,3,0.000764915859255482,0.0,0.4858169205995293,0.010944470416843417,0.00017971058236731743,1.0,1237.3333333333333,4,4,3,1,0,2,0.3333,False,0.210133,19.235384,5
209185,2,0.0005099439061703213,0.0,0.48491592482690404,0.010660846607770327,0.00014247284083400083,1.0,1846.0,3,4,2,1,0,0,0.5,False,0.258439,19.33908,4
209216,2,0.0005099439061703213,0.0,0.484796044499382,0.01057451850167495,0.00016350879489584872,1.0,1841.0,3,4,2,2,0,0,1.0,False,0.224245,18.138357,0
209218,3,0.000764915859255482,4.6905592820256e-05,0.48503586445708635,0.010673116304092007,0.00018457483955673903,0.3333333333333333,1232.3333333333333,3,4,3,0,0,0,0.0,False,0.460789,18.920888,3
209240,2,0.0005099439061703213,0.0,0.48485597725305973,0.010622479618531782,0.00015173735654460454,1.0,1841.5,3,4,2,2,0,0,1.0,False,0.232885,18.138357,1
209252,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,2
209261,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,1
209267,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,6
209294,2,0.0005099439061703213,0.0,0.48485597725305973,0.010651985930066313,0.0001350941131741153,1.0,1854.0,3,4,2,1,0,0,0.5,False,0.402325,19.209373,6
209408,2,0.0005099439061703213,3.039401385416231e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,1,0,1,0.5,False,0.4352,18.05547,1
209533,9,0.002294747577766446,1.652260654262308e-06,0.4854561208070306,0.012101475076238299,0.0005015338752500414,0.2777777777777778,420.22222222222223,4,4,4,1,1,1,0.1111,False,0.148971,23.664319,8
209552,2,0.0005099439061703213,0.0,0.48485597725305973,0.010624539235048878,0.0001402239523154752,1.0,1850.0,3,4,2,0,0,0,0.0,False,0.302515,19.621417,5
209606,3,0.000764915859255482,1.6256819247969944e-08,0.48503586445708635,0.011118853860638024,0.00017972023164663327,0.6666666666666666,1259.6666666666667,3,4,3,0,0,0,0.0,False,0.420746,21.377558,3
209608,2,0.0005099439061703213,0.0,0.48485597725305973,0.010622479618531782,0.00015173735654460454,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.234504,18.220867,1
209703,2,0.0005099439061703213,3.039401385416231e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,1,0,0,0.5,False,0.4352,18.05547,0
209707,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,1
209735,9,0.002294747577766446,1.8224325570447237e-06,0.4853960396039604,0.0118622201108674,0.0004980198674163803,0.2222222222222222,413.1111111111111,3,4,4,1,0,1,0.1111,False,0.154517,23.043437,3
209768,2,0.0005099439061703213,0.0,0.484796044499382,0.010577889143170769,0.00015205799311262006,1.0,1841.5,3,4,2,0,1,1,0.0,False,0.248929,18.330303,10
209771,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,2
209823,2,0.0005099439061703213,0.0,0.4856364536899455,0.010691531633841223,0.00013446955885435883,1.0,1852.5,3,4,2,0,0,2,0.0,False,0.336951,18.384776,26
209824,3,0.000764915859255482,2.6220976351166926e-06,0.48878364905284155,0.013645539508933687,0.00019613006953740565,0.3333333333333333,1528.6666666666667,3,4,3,1,1,1,0.3333,False,0.295098,18.248288,3
209833,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,4
209847,16,0.00407955124936257,0.00022381790979207665,0.49929980903882876,0.016378980501327384,0.0008353446958753381,0.175,307.125,4,4,5,15,0,1,0.9375,False,0.227,28.160256,3
209861,2,0.0005099439061703213,0.0,0.484796044499382,0.010595483955269531,0.0001416667183449954,1.0,1844.5,3,4,2,1,0,0,0.5,False,0.291906,18.493242,2
209864,3,0.000764915859255482,3.239669400752035e-06,0.4853359732706348,0.011077279715710623,0.00018125495090120288,0.3333333333333333,1270.0,3,4,3,1,0,0,0.3333,False,0.43258,22.338308,2
209990,3,0.000764915859255482,0.0,0.48503586445708635,0.011009972185146998,0.0001848761940090819,1.0,1251.6666666666667,4,4,3,1,0,1,0.3333,False,0.256163,22.271057,7
210000,4,0.0010198878123406426,4.4196078798489755e-05,0.4851558634339435,0.01085224700971565,0.0002467224590743708,0.3333333333333333,924.25,3,4,3,3,1,0,0.75,False,0.255698,19.54482,8
210036,2,0.0005099439061703213,0.0,0.484796044499382,0.010585074267368768,0.00014963392705290513,1.0,1843.0,3,4,2,1,0,0,0.5,False,0.248363,18.439089,6
210055,2,0.0005099439061703213,0.0,0.34131059089722393,0.0005977823229937951,0.00013386002424219096,1.0,138.5,3,4,2,1,0,1,0.5,False,0.362545,3.316625,1
210076,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,5
210103,2,0.0005099439061703213,3.1698755709299876e-06,0.4852759218015342,0.010785002908539518,0.00013859523565263297,0.0,1889.5,2,4,2,1,0,0,0.5,False,0.405178,22.113344,3
210125,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
210152,3,0.000764915859255482,6.502727699187979e-08,0.48491592482690404,0.010810794906920078,0.0001878731127869573,0.6666666666666666,1236.3333333333333,3,4,3,1,1,0,0.3333,False,0.23837,20.174241,3
210158,3,0.000764915859255482,1.4164592415231218e-06,0.334384858044164,0.00022470603039111386,0.00018516572461139968,0.0,13.666666666666666,2,3,3,3,0,0,1.0,False,0.397344,5.385165,0
210175,2,0.0005099439061703213,0.0,0.484796044499382,0.01057451850167495,0.00016350879489584872,1.0,1841.0,3,4,2,1,1,0,0.5,False,0.235376,18.220867,0
210226,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
210233,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,3
