asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
214420,4,0.0010227563283047815,7.744657016900956e-08,0.48535616778356905,0.01137147175302407,0.0002300285629768881,0.6666666666666666,944.75,4,4,4,0,0,0,0.0,False,0.26085,24.535688,6
214451,2,0.0005113781641523907,0.0,0.48523573200992554,0.010849399071148132,0.00013861732885286958,1.0,1858.5,3,4,2,1,0,1,0.5,False,0.337226,21.023796,6
214481,5,0.0012784454103809768,4.119798509156089e-07,0.4852959424246185,0.011233351017692475,0.0002918402545248489,0.4,739.4,3,4,4,2,0,0,0.4,False,0.153392,19.949937,3
214504,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
214556,2,0.0005113781641523907,0.0,0.4851153559910692,0.010715353541739492,0.00014646702044570294,1.0,1840.0,3,4,2,1,0,0,0.5,False,0.229571,18.384776,16
214618,5,0.0012784454103809768,3.8806338295433124e-05,0.48985470941883763,0.01420462077565878,0.0002882745898742438,0.3,938.2,3,4,4,4,1,0,0.8,False,0.337016,39.610605,1
214675,2,0.0005113781641523907,0.0,0.48523573200992554,0.010912504001041408,0.0001405601445210965,1.0,1871.0,3,4,2,1,0,1,0.5,False,0.427654,21.236761,15
214731,10,0.0025568908207619537,5.566756003326346e-06,0.4860800397713149,0.012936857042808956,0.0005127569828019778,0.24444444444444444,394.3,4,4,5,0,0,0,0.0,False,0.24752,31.717503,3
214757,7,0.0017898235745333676,8.419314027939172e-07,0.4855972187732804,0.011692993090401402,0.00038771245072178337,0.3333333333333333,533.1428571428571,4,4,5,0,0,0,0.0,False,0.227025,25.21904,22
214762,4,0.0010227563283047815,2.0033111269947255e-05,0.4852959424246185,0.010951561714397323,0.00023807396434967438,0.5,926.75,3,4,4,2,0,1,0.5,False,0.270569,20.420578,11
214784,2,0.0005113781641523907,0.0,0.4850551903757906,0.010689394371361965,0.0001456785173444129,1.0,1843.5,3,4,2,0,0,0,0.0,False,0.315598,18.708287,3
214809,3,0.0007670672462285861,2.7932385220518515e-06,0.48930314024771676,0.0136770685418889,0.00018971215421387575,0.3333333333333333,1524.0,3,4,3,1,0,1,0.3333,False,0.338708,19.390719,7
214873,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
214915,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
214930,2,0.0005113781641523907,3.2899078754394673e-06,0.48541640809234204,0.010857954266834146,0.0001412913628588849,0.0,1885.5,2,4,2,1,0,1,0.5,False,0.401238,22.113344,4
214953,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,4
214963,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,2
215011,2,0.0005113781641523907,3.2899078754394673e-06,0.48541640809234204,0.010857954266834146,0.0001412913628588849,0.0,1885.5,2,4,2,0,0,0,0.0,False,0.401238,22.113344,3
215120,4,0.0010227563283047815,2.487386990996692e-05,0.4894868585732165,0.01377815771617219,0.0002346731551666904,0.16666666666666666,1148.25,3,4,4,3,0,1,0.75,False,0.355897,20.049938,5
215128,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
215129,2,0.0005113781641523907,0.0,0.4851153559910692,0.010735498935250233,0.00014815234969328244,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.235884,18.384776,2
215135,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,3
215172,4,0.0010227563283047815,1.2261305086774074e-07,0.48541640809234204,0.011362181641085881,0.00022847381761244339,0.6666666666666666,946.0,4,4,4,1,0,1,0.25,False,0.296905,23.579652,13
215207,6,0.0015341344924571722,5.129141358903902e-07,0.48553693358162636,0.011640439307190206,0.00033060313216032414,0.4,626.5,4,4,4,0,0,0,0.0,False,0.192642,23.345235,8
215216,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,2
215219,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
215256,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,1
215258,2,0.0005113781641523907,0.0,0.4850551903757906,0.010680616406953933,0.00014482110776766486,1.0,1841.0,3,4,2,0,0,0,0.0,False,0.255502,18.439089,2
215266,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
215331,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
215332,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,3
215370,2,0.0005113781641523907,0.0,0.48523573200992554,0.010796149833198133,0.0001374812054484785,1.0,1846.5,3,4,2,1,0,0,0.5,False,0.292276,24.515301,1
215373,3,0.0007670672462285861,3.251711532087493e-07,0.4905305405744388,0.014802533682124945,0.00018629477665676227,0.6666666666666666,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.373576,18.220867,0
215424,2,0.0005113781641523907,0.0,0.3413037786892399,0.0005893151475284101,0.0001313817087122289,1.0,139.0,3,4,2,1,0,1,0.5,False,0.396734,3.605551,4
215444,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
215467,3,0.0007670672462285861,4.359575141964115e-08,0.4851153559910692,0.010876962041778562,0.00019494630323538167,0.6666666666666666,1230.3333333333333,3,4,3,0,1,0,0.0,False,0.238268,18.627936,2
215478,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,2
215488,2,0.0005113781641523907,3.269681356473086e-07,0.25637495902982627,2.4972334412426855e-05,0.0001483359790293078,0.0,6.0,2,4,2,2,0,0,1.0,False,0.14535,1.732051,0
215492,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,3
215500,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,3
215546,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
215563,2,0.0005113781641523907,0.0,0.4850551903757906,0.010665684580359621,0.00015056372692455792,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.238876,18.275667,2
215582,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,1
215605,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,4
215680,2,0.0005113781641523907,0.0,0.4850551903757906,0.010659204043079806,0.0001667622671749845,1.0,1838.0,3,4,2,0,0,0,0.0,False,0.225837,18.193405,5
215685,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,6
215724,2,0.0005113781641523907,0.0,0.3671266309959636,0.0035687423073403244,0.000130163576587943,1.0,580.0,3,4,2,1,0,1,0.5,False,0.775366,2.0,30
215730,2,0.0005113781641523907,0.0,0.4850551903757906,0.010691454661690511,0.0001491521580265654,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.229996,19.052559,0
215750,2,0.0005113781641523907,0.0,0.4851153559910692,0.01072632912009914,0.00014545190363388923,1.0,1842.0,3,4,2,0,0,0,0.0,False,0.291982,18.165902,6
215759,3,0.0007670672462285861,3.2437065803722024e-05,0.48930314024771676,0.013599393768280373,0.00018448442611553078,0.3333333333333333,1525.3333333333333,3,4,3,2,0,1,0.6667,False,0.39219,23.622024,1
215760,9,0.0023012017386857585,1.3955214462335538e-06,0.4857781642032045,0.012403798216061168,0.000472109099478103,0.3333333333333333,426.6666666666667,4,4,5,4,0,0,0.4444,False,0.176717,30.594117,13
215887,6,0.0015341344924571722,3.7672422466834714e-07,0.4856575189370421,0.011957135082144405,0.0003226338492181245,0.4,636.3333333333334,4,4,5,0,0,0,0.0,False,0.232447,27.12932,21
215955,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,2
215956,9,0.0023012017386857585,4.933444086750772e-05,0.48595924453280326,0.012175147488295053,0.00045661092642769913,0.25,429.44444444444446,4,4,5,0,0,0,0.0,False,0.263485,29.631065,32
215968,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
216104,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
216107,2,0.0005113781641523907,3.2899078754394673e-06,0.48541640809234204,0.010857954266834146,0.0001412913628588849,0.0,1885.5,2,4,2,1,0,1,0.5,False,0.401238,22.113344,6
216123,2,0.0005113781641523907,0.0,0.4851153559910692,0.01072632912009914,0.00014545190363388923,1.0,1842.0,3,4,2,0,0,0,0.0,False,0.291982,18.165902,3
216138,2,0.0005113781641523907,0.0,0.4850551903757906,0.010661830745524516,0.00016209438757438388,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.232159,18.138357,0
216182,2,0.0005113781641523907,0.0,0.4851153559910692,0.010793174014255027,0.0001390104762474653,1.0,1853.5,3,4,2,1,0,0,0.5,False,0.473356,18.220867,20
216211,5,0.0012784454103809768,1.9270979108859067e-07,0.48541640809234204,0.01135637448964791,0.0002702556735877514,0.6,745.0,4,4,5,1,1,1,0.2,False,0.192425,21.330729,3
216233,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
216285,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
216299,6,0.0015341344924571722,4.364417289665364e-07,0.4855972187732804,0.011758871655680488,0.0003166278713887099,0.4,632.0,4,4,5,0,0,0,0.0,False,0.222303,24.576411,7
216302,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
216309,3,0.0007670672462285861,2.7944137707495467e-06,0.48930314024771676,0.01367150975343903,0.00019086141900645325,0.3333333333333333,1523.3333333333333,3,4,3,1,1,1,0.3333,False,0.320904,18.138357,1
216324,5,0.0012784454103809768,3.4892264279935545e-07,0.48541640809234204,0.01128474673072524,0.00027906977948928834,0.4,741.6,3,4,5,1,0,0,0.2,False,0.173755,20.174241,13
216333,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,0,0.5,False,0.434772,18.05547,8
216361,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
216369,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,3
262206,3,0.0007670672462285861,3.251711532087493e-07,0.489916071652261,0.014097373682502672,0.00018129416272211923,0.6666666666666666,1560.3333333333333,3,4,3,2,0,1,0.6667,False,0.399263,18.05547,1
262355,3,0.0007670672462285861,9.68907307142418e-06,0.4985340981516889,0.011226455458634483,0.00020659369212598232,0.6666666666666666,1315.0,3,4,2,0,1,2,0.0,False,0.264724,18.627936,15
262427,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,7
262459,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,6
262505,2,0.0005113781641523907,7.957264815925572e-05,0.4851153559910692,0.010519499358877978,0.00014367493336113374,0.0,1839.5,2,4,2,1,0,1,0.5,False,0.584689,18.867962,3
262507,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
262512,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
262535,2,0.0005113781641523907,0.0,0.48523573200992554,0.010713578771863963,0.00014598250605539384,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.258694,18.330303,2
262706,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,1
262731,4,0.0010227563283047815,1.527432765881623e-07,0.48523573200992554,0.011096308056465068,0.0002482343116013943,0.5,922.25,3,4,3,2,1,1,0.5,False,0.129289,20.736441,1
262761,5,0.0012784454103809768,9.86684579198191e-05,0.489916071652261,0.014126337690931086,0.0002946717764368697,0.2,937.0,3,4,4,2,1,2,0.4,False,0.409729,35.02856,4
262808,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,3
262880,2,0.0005113781641523907,4.700533904119501e-05,0.4852959424246185,0.010574043789739512,0.0001450505813802395,0.0,1842.0,2,4,2,1,0,1,0.5,False,0.352245,19.026298,3
262952,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
263152,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,2
263237,4,0.0010227563283047815,1.2002640133914556e-05,0.4894868585732165,0.013875202687688241,0.00023983925754700704,0.3333333333333333,1152.0,3,4,3,3,1,0,0.75,False,0.27757,23.323808,10
263246,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,0
263444,5,0.0012784454103809768,1.4197146170840642e-05,0.3438846390574167,0.001748766431213321,0.0002810978280579068,0.2,79.8,3,4,4,2,2,1,0.4,False,0.640882,6.324555,10
263553,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,3
263585,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,4
263625,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
263812,3,0.0007670672462285861,3.251711532087493e-07,0.48930314024771676,0.013740672856746081,0.0001871933194850917,0.6666666666666666,1524.0,3,4,3,2,0,1,0.6667,False,0.281688,18.947295,6
263829,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
264120,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,3
264409,8,0.002045512656609563,9.09716678800011e-06,0.49133165829145736,0.01621072190672402,0.0004395248156258463,0.39285714285714285,630.5,4,4,5,4,2,2,0.5,False,0.196621,20.024984,21
264444,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
264528,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,4
264544,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
264719,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,0
264773,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,1
264825,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
264891,2,0.0005113781641523907,4.700533904119501e-05,0.4852959424246185,0.010574043789739512,0.0001450505813802395,0.0,1842.0,2,4,2,1,0,1,0.5,False,0.352245,19.026298,1
264911,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,1
264997,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,9
265169,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,4
265178,2,0.0005113781641523907,0.0,0.4850551903757906,0.010668107070609627,0.00015442318309417957,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.238462,18.734994,7
265277,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
265586,2,0.0005113781641523907,0.0,0.48523573200992554,0.010774794630528174,0.00013861906884401202,1.0,1843.0,3,4,2,2,0,0,1.0,False,0.303996,19.104973,5
265605,4,0.0010227563283047815,3.513286040605404e-07,0.48936436436436437,0.01402342017425892,0.00022992408543529383,0.6666666666666666,1146.0,3,4,4,4,0,0,1.0,False,0.244212,20.149442,1
265826,2,0.0005113781641523907,0.0,0.4850551903757906,0.010659204043079806,0.0001667622671749845,1.0,1838.0,3,4,2,0,1,0,0.0,False,0.231455,18.05547,0
265896,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,3
265923,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
266013,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
266435,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,7
266525,2,0.0005113781641523907,0.0,0.4851153559910692,0.010746291607216666,0.00014258781515230797,1.0,1841.0,3,4,2,1,0,0,0.5,False,0.24375,19.416488,1
266620,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
266809,3,0.0007670672462285861,3.251711532087493e-07,0.4894256038042798,0.013730970555765798,0.00018883474197049435,0.6666666666666666,1523.6666666666667,3,4,3,3,0,0,1.0,False,0.31116,18.627936,4
266811,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
266830,3,0.0007670672462285861,3.251711532087493e-07,0.48936436436436437,0.013711270634075689,0.0001935986287739697,0.6666666666666666,1523.0,3,4,3,2,0,1,0.6667,False,0.294302,18.867962,3
266986,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,4
267069,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
267469,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,6
267522,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,2
267784,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
268106,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
268205,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,1
