asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
262880,2,0.0005116398055768739,4.612437192900943e-05,0.4849274283587644,0.010451200320672926,0.00014232622969954448,0.0,1838.0,2,4,2,1,0,1,0.5,False,0.35209,19.026298,3
263152,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.43928,18.05547,2
263237,4,0.0010232796111537478,1.0963609428201256e-05,0.48893058161350844,0.013811564953099648,0.00023401431534441535,0.3333333333333333,1152.25,3,4,3,3,1,0,0.75,False,0.28205,23.323808,10
263246,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,0
263444,5,0.0012790995139421847,1.4944673216092847e-05,0.3501119570085087,0.00245516261361757,0.000284979850158317,0.1,125.4,3,4,3,2,2,1,0.4,False,0.64804,6.324555,10
263553,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,3
263585,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,4
263625,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,1
263812,3,0.0007674597083653109,3.04152522073909e-07,0.48868608576072015,0.013646874208477423,0.00018367457639261304,0.6666666666666666,1523.0,3,4,3,2,0,1,0.6667,False,0.284337,18.947295,6
263829,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
264120,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,3
264409,7,0.0017907393195190587,9.49640764834306e-06,0.49027969396713916,0.015353453341150396,0.0003966046293399648,0.3333333333333333,703.5714285714286,3,4,4,3,2,2,0.4286,False,0.188979,20.024984,21
264444,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,1
264528,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,4
264544,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,2
264719,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,0
264773,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,1
264825,2,0.0005116398055768739,0.0,0.48771054273237685,0.011690084129458335,0.00013566656750615505,1.0,2004.0,3,4,2,2,0,0,1.0,False,0.398541,18.05547,2
264891,2,0.0005116398055768739,4.612437192900944e-05,0.4849274283587644,0.010451200320672926,0.00014232622969954448,0.0,1838.0,2,4,2,1,0,1,0.5,False,0.35209,19.026298,1
264911,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,1
264997,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,9
265169,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,4
265178,2,0.0005116398055768739,0.0,0.4846869187848729,0.010542149433703596,0.0001515987978473776,1.0,1834.5,3,4,2,1,0,1,0.5,False,0.238277,18.734994,7
265277,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,1
265586,3,0.0007674597083653109,4.849441434460305e-08,0.4877714000499127,0.011957255525066896,0.00017781537396103025,0.6666666666666666,1339.3333333333333,3,4,3,3,0,0,1.0,False,0.309881,19.104973,5
265826,2,0.0005116398055768739,0.0,0.4846869187848729,0.010533220658379512,0.00016379312026112015,1.0,1834.0,3,4,2,0,1,0,0.0,False,0.231074,18.05547,0
265896,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,3
265923,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,1
266013,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,2
266435,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,7
266525,2,0.0005116398055768739,0.0,0.48480714374302364,0.01060861307196154,0.00014234017757746,1.0,1836.5,3,4,2,1,0,0,0.5,False,0.24354,19.416488,1
266620,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,2
266809,3,0.0007674597083653109,3.04152522073909e-07,0.48880830311366763,0.013661451387598082,0.00018268154419016,0.6666666666666666,1523.3333333333333,3,4,3,3,0,0,1.0,False,0.314157,18.627936,4
266811,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
266830,3,0.0007674597083653109,3.04152522073909e-07,0.4887471867966991,0.01362356833964325,0.00018929919791389746,0.6666666666666666,1522.3333333333333,3,4,3,2,0,1,0.6667,False,0.297004,18.867962,3
266986,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,4
267069,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,1
267469,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.43928,18.05547,6
267522,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,2
267784,2,0.0005116398055768739,3.0415252207390905e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,0
268106,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,2
268205,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.43928,18.05547,1
268253,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,1
268402,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,0
268589,2,0.0005116398055768739,0.0,0.48480714374302364,0.010610042975131115,0.00014094429073915814,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.255853,18.814888,5
268907,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,3
269070,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.43928,18.05547,1
269352,2,0.0005116398055768739,0.0,0.4846869187848729,0.010533220658379512,0.00016379312026112015,1.0,1834.0,3,4,2,1,0,1,0.5,False,0.23259,18.05547,2
269401,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,1
269439,2,0.0005116398055768739,0.0,0.48480714374302364,0.010610042975131115,0.00014094429073915814,1.0,1837.5,3,4,2,1,0,0,0.5,False,0.255853,18.814888,4
269633,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,1
269649,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,3
269799,2,0.0005116398055768739,3.142757754132102e-06,0.48510796723752797,0.010746780158264998,0.00013866082984977327,0.0,1881.5,2,4,2,1,0,0,0.5,False,0.4009,22.113344,0
269822,2,0.0005116398055768739,0.0,0.48480714374302364,0.010631799907445208,0.0001374971667135655,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.28793,18.708287,2
269875,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,1
270290,2,0.0005116398055768739,4.6124371929009456e-05,0.4849274283587644,0.010451200320672926,0.00014232622969954448,0.0,1838.0,2,4,2,1,0,1,0.5,False,0.35209,19.026298,0
270684,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,1
270735,3,0.0007674597083653109,9.00167131402372e-07,0.4875280618608132,0.011790881183441468,0.00017943604891211288,0.6666666666666666,1340.3333333333333,3,4,3,2,0,1,0.6667,False,0.260204,19.570386,1
270877,2,0.0005116398055768739,0.0,0.48480714374302364,0.010610042975131115,0.00014094429073915814,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.255853,18.814888,0
270888,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,4
271201,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,5
271343,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,1
271450,2,0.0005116398055768739,0.0,0.48480714374302364,0.010639797623074777,0.00013715924462261045,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.258276,19.313208,1
271498,2,0.0005116398055768739,4.612437192900943e-05,0.4849274283587644,0.010451200320672926,0.00014232622969954448,0.0,1838.0,2,4,2,1,0,1,0.5,False,0.35209,19.026298,7
271600,2,0.0005116398055768739,4.612437192900943e-05,0.4849274283587644,0.010451200320672926,0.00014232622969954448,0.0,1838.0,2,4,2,1,0,1,0.5,False,0.35209,19.026298,3
271704,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,2
271957,3,0.0007674597083653109,2.618422751161074e-08,0.4849274283587644,0.01090316355209035,0.00018047536784946677,0.6666666666666666,1229.0,3,4,3,2,0,0,0.6667,False,0.215571,20.223748,2
272156,3,0.0007674597083653109,3.04152522073909e-07,0.48868608576072015,0.013670863201238698,0.00018288727820266613,0.6666666666666666,1524.0,3,4,3,1,0,2,0.3333,False,0.319566,18.708287,3
273355,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,4
273491,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,0
274042,2,0.0005116398055768739,0.0,0.4848672785909204,0.010596441417773016,0.00014327122478944345,1.0,1836.0,3,4,2,1,0,1,0.5,False,0.257141,18.788294,1
274502,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,1
327697,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,3
327698,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,4
327725,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
327754,2,0.0005116398055768739,0.0,0.4847470238095239,0.010541924164939398,0.00014400932822098992,1.0,1835.5,3,4,2,1,0,1,0.5,False,0.270509,18.303005,2
327813,3,0.0007674597083653109,1.0910094796504474e-07,0.4848672785909204,0.010740084981308556,0.0001960987081893425,0.6666666666666666,1228.3333333333333,3,4,3,2,0,1,0.6667,False,0.197065,20.566964,5
327872,3,0.0007674597083653109,1.5274132715106263e-07,0.4848672785909204,0.010733591380452875,0.0002096825134855404,0.6666666666666666,1227.6666666666667,3,4,2,2,1,0,0.6667,False,0.198328,20.322401,4
327906,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
327960,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.43928,18.05547,1
327963,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
327966,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,3
327981,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
327996,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,5
328039,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,2
328112,2,0.0005116398055768739,0.0,0.48480714374302364,0.010568755731110853,0.00014440629976009806,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.293302,20.07486,23
328170,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,3
328206,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,2
328220,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,2
328262,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,3
328271,2,0.0005116398055768739,0.0,0.48480714374302364,0.010568755731110853,0.00014440629976009806,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.293302,20.07486,3
328296,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
328323,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,2
328333,5,0.0012790995139421847,1.368826439277114e-05,0.4852886405959032,0.011090181125533652,0.000293107554299216,0.3,743.0,3,4,3,1,3,1,0.2,False,0.234878,24.166092,3
328334,3,0.0007674597083653109,2.624779622716157e-06,0.48868608576072015,0.013573026840444665,0.0002041854279323984,0.3333333333333333,1521.6666666666667,3,4,2,1,1,1,0.3333,False,0.291327,18.138357,1
328336,2,0.0005116398055768739,0.0,0.4847470238095239,0.010580775757163426,0.0001520335826332048,1.0,1834.5,3,4,2,1,0,1,0.5,False,0.229482,18.138357,1
328356,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,2
328365,2,0.0005116398055768739,0.0,0.4846869187848729,0.010533220658379512,0.00016379312026112015,1.0,1834.0,3,4,2,1,0,1,0.5,False,0.224824,18.788294,5
328366,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,14
328411,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,1
328418,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
328434,2,0.0005116398055768739,0.0,0.4852284011916584,0.010671611632055687,0.00013158392140989828,1.0,1843.0,3,4,2,1,0,0,0.5,False,0.343297,18.841444,2
328437,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,3
328471,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,6
328483,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,2
328501,2,0.0005116398055768739,0.0,0.48480714374302364,0.010618572745925592,0.00013761392718167833,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.27334,18.814888,2
328512,2,0.0005116398055768739,0.0,0.48480714374302364,0.010568755731110853,0.00014440629976009806,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.293302,20.07486,7
328538,2,0.0005116398055768739,0.0,0.4846869187848729,0.010536351437580815,0.00015359108986465967,1.0,1834.5,3,4,2,2,0,0,1.0,False,0.248383,18.303005,2
328578,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
328605,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,3
328606,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
328608,3,0.0007674597083653109,2.9586843194267476e-06,0.48577109481794456,0.011026319716456214,0.00018509373646853869,0.3333333333333333,1265.0,3,4,3,2,0,1,0.6667,False,0.36559,35.944402,3
328699,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,2
328732,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,2
328748,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,13
328760,3,0.0007674597083653109,3.2429548709334423e-06,0.4852284011916584,0.010996918925760954,0.00018209371354474245,0.3333333333333333,1257.6666666666667,3,4,3,2,0,1,0.6667,False,0.293637,22.912878,3
328835,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,2
328882,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
328888,3,0.0007674597083653109,1.5274132715106263e-07,0.4848672785909204,0.010733591380452875,0.00020968251348554037,0.6666666666666666,1227.6666666666667,3,4,2,1,1,0,0.3333,False,0.200893,20.322401,3
328913,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,1
329006,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
329095,2,0.0005116398055768739,0.0,0.48480714374302364,0.010568755731110853,0.00014440629976009806,1.0,1840.5,3,4,2,1,0,0,0.5,False,0.293302,20.07486,2
329174,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,1
329239,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,1
329305,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,2
329510,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,3
329535,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,2
329539,2,0.0005116398055768739,0.0,0.4846869187848729,0.010533220658379512,0.00016379312026112015,1.0,1834.0,3,4,2,0,1,1,0.0,False,0.215601,18.761663,3
