asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
262459,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,6
262505,2,0.0005112474437627812,0.00010344053043661039,0.4848184409468336,0.010549602547856791,0.0001497071535906315,0.0,1837.0,2,4,2,1,0,1,0.5,False,0.584209,18.867962,3
262507,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,1
262512,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,1
262535,2,0.0005112474437627812,0.0,0.48493863889921907,0.010754599428406949,0.0001475346652793631,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.258265,18.330303,2
262706,2,0.0005112474437627812,3.2298414537301743e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434529,18.05547,1
262731,4,0.0010224948875255625,1.7547703667263683e-07,0.48499876022811805,0.011117669827349845,0.00026172961126435965,0.5,920.75,3,4,3,2,1,1,0.5,False,0.128953,20.736441,1
262761,5,0.001278118609406953,0.00012813712403890437,0.48955074458766107,0.014177540779119077,0.00030215501185763805,0.2,936.8,3,4,3,2,1,2,0.4,False,0.410068,35.02856,4
262808,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,3
262880,2,0.0005112474437627812,4.686945915433744e-05,0.48499876022811805,0.010614173511234792,0.00014557931766270637,0.0,1840.0,2,4,2,1,0,1,0.5,False,0.351607,19.026298,3
262952,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,2
263152,2,0.0005112474437627812,3.2298414537301743e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434529,18.05547,2
263237,4,0.0010224948875255625,1.2290370811539158e-05,0.48912228057014245,0.013940052276652624,0.00024100260925129474,0.3333333333333333,1152.0,3,4,3,3,1,0,0.75,False,0.277327,23.323808,10
263246,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,0,0.0,False,0.462213,18.05547,0
263444,4,0.0010224948875255625,1.4060810441932434e-05,0.3415102575294631,0.001132997126615713,0.00025194749368428045,0.16666666666666666,71.25,3,4,3,1,2,1,0.25,False,0.645321,6.324555,10
263553,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,3
263585,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,4
263625,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,1
263812,3,0.0007668711656441719,3.2298414537301743e-07,0.4889388826396701,0.013805226130917683,0.00018795419683254868,0.6666666666666666,1524.0,3,4,3,2,0,1,0.6667,False,0.281513,18.947295,6
263829,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
264120,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,3
264409,7,0.0017893660531697344,9.865877237973695e-06,0.49047141424272817,0.015498198216400805,0.00040734732886260665,0.3333333333333333,703.8571428571429,3,4,4,3,2,2,0.4286,False,0.187713,20.024984,21
264444,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,1
264528,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,4
264544,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,2
264719,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,0,0.0,False,0.462213,18.05547,0
264773,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,0,0.0,False,0.462213,18.05547,1
264825,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,2
264891,2,0.0005112474437627812,4.686945915433743e-05,0.48499876022811805,0.010614173511234792,0.00014557931766270637,0.0,1840.0,2,4,2,1,0,1,0.5,False,0.351607,19.026298,1
264911,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,0,0.0,False,0.462213,18.05547,1
264997,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,9
265169,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,4
265178,2,0.0005112474437627812,0.0,0.4847583643122677,0.010708777927582465,0.00015497792658173592,1.0,1836.5,3,4,2,1,0,1,0.5,False,0.237865,18.734994,7
265277,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,1
265586,2,0.0005112474437627812,0.0,0.48499876022811805,0.01080399393687353,0.00013997767513063632,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.303576,19.104973,5
265605,5,0.001278118609406953,3.818083206973059e-07,0.48906113264158024,0.014319550019501418,0.0002765702249893192,0.7,917.8,4,4,5,5,0,0,1.0,False,0.215326,20.518285,1
265826,2,0.0005112474437627812,0.0,0.4847583643122677,0.0106999389220882,0.00016724923945844636,1.0,1836.0,3,4,2,0,1,0,0.0,False,0.231106,18.05547,0
265896,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,0,0.0,False,0.462213,18.05547,3
265923,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,1
266013,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,2
266435,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,7
266525,2,0.0005112474437627812,0.0,0.4848785324739712,0.010775373416449331,0.000145631916731183,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.243283,19.416488,1
266620,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,2
266809,3,0.0007668711656441719,3.229841453730175e-07,0.48906113264158024,0.013795783836078079,0.00018909638505536087,0.6666666666666666,1523.6666666666667,3,4,3,3,0,0,1.0,False,0.31099,18.627936,4
266811,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
266830,3,0.0007668711656441719,3.229841453730175e-07,0.489,0.013778781449184001,0.00019444594601604237,0.6666666666666666,1523.0,3,4,3,2,0,1,0.6667,False,0.29409,18.867962,3
266986,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,4
267069,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,1
267469,2,0.0005112474437627812,3.2298414537301753e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434529,18.05547,6
267522,2,0.0005112474437627812,3.229841453730175e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,2
267784,2,0.0005112474437627812,3.229841453730175e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,0
268106,2,0.0005112474437627812,0.0,0.4848184409468336,0.010724631679949996,0.00014908671685540667,1.0,1837.5,3,4,2,0,0,1,0.0,False,0.250951,18.138357,2
268205,2,0.0005112474437627812,3.2298414537301753e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434529,18.05547,1
268253,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,1
268357,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,3
268402,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,0,0.0,False,0.462213,18.05547,0
268589,2,0.0005112474437627812,0.0,0.4848785324739712,0.010776600871981516,0.00014426891832067755,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.255583,18.814888,5
268907,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,3
269070,2,0.0005112474437627812,3.2298414537301753e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434529,18.05547,1
269352,2,0.0005112474437627812,0.0,0.4847583643122677,0.0106999389220882,0.00016724923945844636,1.0,1836.0,3,4,2,1,0,1,0.5,False,0.232622,18.05547,2
269401,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,1
269439,2,0.0005112474437627812,0.0,0.4848785324739712,0.010776600871981516,0.00014426891832067755,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.255583,18.814888,4
269524,2,0.0005112474437627812,1.0342581232034914e-05,0.4851190476190476,0.01069557696357054,0.00013884501150425096,0.0,1855.0,2,4,2,1,0,1,0.5,False,0.352976,23.0,2
269633,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,1
269649,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,3
269799,2,0.0005112474437627812,3.308466651346745e-06,0.4851792136921742,0.010896613040426006,0.0001418651380962169,0.0,1883.5,2,4,2,1,0,0,0.5,False,0.400785,22.113344,0
269822,2,0.0005112474437627812,0.0,0.4848785324739712,0.010773438240318338,0.00014311688858217883,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.287155,18.708287,2
269875,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,0,0.0,False,0.462213,18.05547,1
270290,2,0.0005112474437627812,4.686945915433746e-05,0.48499876022811805,0.010614173511234792,0.00014557931766270637,0.0,1840.0,2,4,2,1,0,1,0.5,False,0.351607,19.026298,0
270684,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,1
270735,5,0.001278118609406953,4.1446833870432295e-06,0.48765893792071807,0.01227010509834261,0.0003112847338226698,0.4,805.6,3,4,3,2,1,1,0.4,False,0.169842,20.248457,1
270877,2,0.0005112474437627812,0.0,0.4848785324739712,0.010776600871981516,0.00014426891832067755,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.255583,18.814888,0
270888,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,4
271201,2,0.0005112474437627812,0.0,0.4848184409468336,0.010724631679949996,0.00014908671685540667,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.250951,18.138357,5
271343,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,1
271450,2,0.0005112474437627812,0.0,0.4848785324739712,0.01080301670454626,0.00014061902023658192,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.258392,19.313208,1
271498,2,0.0005112474437627812,4.686945915433744e-05,0.48499876022811805,0.010614173511234792,0.00014557931766270637,0.0,1840.0,2,4,2,1,0,1,0.5,False,0.351607,19.026298,7
271600,2,0.0005112474437627812,4.686945915433744e-05,0.48499876022811805,0.010614173511234792,0.00014557931766270637,0.0,1840.0,2,4,2,1,0,1,0.5,False,0.351607,19.026298,3
271704,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,2
271957,2,0.0005112474437627812,0.0,0.4848785324739712,0.010773438240318338,0.00014311688858217883,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.287155,18.708287,2
272156,2,0.0005112474437627812,3.2298414537301743e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434529,18.05547,3
273355,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,0,0.0,False,0.462213,18.05547,4
273491,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,0,0.0,False,0.462213,18.05547,0
274042,2,0.0005112474437627812,0.0,0.48493863889921907,0.010762721380467978,0.0001466374283341812,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.257081,18.788294,1
274502,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,1
327697,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,3
327698,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,0,0.0,False,0.462213,18.05547,4
327725,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
327754,2,0.0005112474437627812,0.0,0.4848184409468336,0.01070849205919924,0.00014710884523670052,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.270515,18.303005,2
327813,3,0.0007668711656441719,1.0893365800792234e-07,0.48493863889921907,0.010910993455098671,0.00020034411485650547,0.6666666666666666,1229.6666666666667,3,4,3,2,0,1,0.6667,False,0.197113,20.566964,5
327872,3,0.0007668711656441719,1.5250712121109127e-07,0.48493863889921907,0.010904336929635612,0.0002141871776552041,0.6666666666666666,1229.0,3,4,2,2,1,0,0.6667,False,0.198376,20.322401,4
327906,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
327960,2,0.0005112474437627812,3.2298414537301743e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434529,18.05547,1
327963,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
327966,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,3
327981,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
327996,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,5
328039,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,2
328112,2,0.0005112474437627812,0.0,0.4848785324739712,0.010736117661240946,0.00014752393802857866,1.0,1842.5,3,4,2,1,0,1,0.5,False,0.293399,20.07486,23
328170,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,3
328206,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,2
328220,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,2
328262,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,0,0.0,False,0.462213,18.05547,3
328271,2,0.0005112474437627812,0.0,0.4848785324739712,0.010736117661240946,0.00014752393802857866,1.0,1842.5,3,4,2,1,0,1,0.5,False,0.293399,20.07486,3
328296,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
328323,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,2
328333,5,0.001278118609406953,1.5111262838122125e-05,0.4854802680565898,0.011243372162363728,0.000299650192572987,0.3,744.0,3,4,3,1,3,1,0.2,False,0.234359,24.166092,3
328334,3,0.0007668711656441719,2.8041314182004192e-06,0.4889388826396701,0.013728603311691285,0.00020930867721507632,0.3333333333333333,1522.3333333333333,3,4,2,1,1,1,0.3333,False,0.288182,18.138357,1
328336,2,0.0005112474437627812,0.0,0.4848184409468336,0.010747540611341946,0.00015547243857003758,1.0,1836.5,3,4,2,1,0,1,0.5,False,0.229485,18.138357,1
328356,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,2
328365,2,0.0005112474437627812,0.0,0.4847583643122677,0.0106999389220882,0.00016724923945844636,1.0,1836.0,3,4,2,1,0,1,0.5,False,0.224907,18.788294,5
328366,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,14
328411,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,1
328418,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
328434,3,0.0007668711656441719,0.0,0.48535980148883373,0.010986237733116877,0.00018776304517827,1.0,1230.6666666666667,4,4,3,2,0,0,0.6667,False,0.231714,19.493589,2
328437,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,3
328467,2,0.0005112474437627812,0.0,0.48493863889921907,0.01078875797693597,0.0001407315809526949,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.279191,18.814888,1
328471,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,6
328483,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,0,0.0,False,0.462213,18.05547,2
328501,2,0.0005112474437627812,0.0,0.48493863889921907,0.01078875797693597,0.0001407315809526949,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.279191,18.814888,2
328512,2,0.0005112474437627812,0.0,0.4848785324739712,0.010736117661240946,0.00014752393802857866,1.0,1842.5,3,4,2,1,0,1,0.5,False,0.293399,20.07486,7
328538,2,0.0005112474437627812,0.0,0.4847583643122677,0.01070315641410691,0.000156854679962477,1.0,1836.5,3,4,2,2,0,0,1.0,False,0.248389,18.303005,2
328578,2,0.0005112474437627812,3.0411225566135895e-06,0.48566108007448794,0.010962764290820408,0.0001388493584267722,0.0,1891.5,2,4,2,1,1,0,0.5,False,0.459811,34.219877,1
328605,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,3
328606,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
328608,3,0.0007668711656441719,3.13799381151876e-06,0.4858420268256334,0.011167111716487724,0.00019020498456529268,0.3333333333333333,1266.0,3,4,3,2,0,1,0.6667,False,0.365298,35.944402,3
328699,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,2
328732,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,2
328748,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,13
328760,3,0.0007668711656441719,3.4034166270146454e-06,0.48535980148883373,0.011153600781788345,0.0001864284071588536,0.3333333333333333,1259.6666666666667,3,4,3,2,0,1,0.6667,False,0.296065,22.912878,3
