asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
209267,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.464139,18.05547,6
209294,2,0.000510986203372509,0.0,0.4848860257680872,0.01060615895188981,0.00013588576820232828,1.0,1850.5,3,4,2,1,0,0,0.5,False,0.400453,19.209373,6
209408,2,0.000510986203372509,3.033721445173703e-07,0.4887612387612388,0.01340760412651908,0.00013951687245391053,0.0,2286.5,2,4,2,1,0,1,0.5,False,0.435751,18.05547,1
209533,8,0.002043944813490036,1.2874036641286733e-06,0.48542726032494105,0.011898589357895771,0.00044976581129833307,0.2857142857142857,471.625,4,4,4,1,1,1,0.125,False,0.150393,22.781571,8
209552,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,5
209606,3,0.0007664793050587634,1.6167891263170666e-08,0.4850663031354567,0.011095226244995806,0.00017998494373523355,0.6666666666666666,1258.0,3,4,3,0,0,0,0.0,False,0.418428,21.377558,3
209608,2,0.000510986203372509,0.0,0.4848860257680872,0.01057678673927027,0.0001519335073176125,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.234538,18.220867,1
209703,2,0.000510986203372509,3.0337214451737036e-07,0.4887612387612388,0.01340760412651908,0.00013951687245391053,0.0,2286.5,2,4,2,1,0,0,0.5,False,0.435751,18.05547,0
209707,2,0.000510986203372509,0.0,0.4876650884624969,0.01168890134752108,0.00013571149167414755,1.0,2007.5,3,4,2,1,0,1,0.5,False,0.397828,18.05547,1
209735,9,0.0022994379151762903,1.8406708011086467e-06,0.48542726032494105,0.01181326357856719,0.0004924540139399435,0.2222222222222222,412.3333333333333,3,4,4,1,0,1,0.1111,False,0.154137,23.043437,3
209768,2,0.000510986203372509,0.0,0.4848259630868327,0.010532521924854323,0.00015204267596804054,1.0,1838.0,3,4,2,0,1,1,0.0,False,0.249079,18.330303,10
209771,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,2
209823,2,0.000510986203372509,0.0,0.4856079404466501,0.010659056151530432,0.00013448137105919524,1.0,1848.5,3,4,2,0,0,2,0.0,False,0.3387,18.384776,26
209824,3,0.0007664793050587634,2.600820698260805e-06,0.48882228050455845,0.013572657263604992,0.00020408861339678654,0.3333333333333333,1525.0,3,4,2,1,1,1,0.3333,False,0.287722,18.248288,3
209833,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,4
209847,15,0.0038323965252938176,0.00020461855803693328,0.49923469387755104,0.01728532407688555,0.000763046694808249,0.22857142857142856,349.46666666666664,4,4,5,14,0,1,0.9333,False,0.237945,28.05352,3
209861,2,0.000510986203372509,0.0,0.4848259630868327,0.010570893756048314,0.00014056480759042336,1.0,1841.5,3,4,2,1,0,0,0.5,False,0.2919,18.493242,2
209864,3,0.0007664793050587634,3.205993274234403e-06,0.4853068815871048,0.011034380875468701,0.00018149069790709702,0.3333333333333333,1267.3333333333333,3,4,3,1,0,0,0.3333,False,0.434876,22.338308,2
209990,3,0.0007664793050587634,0.0,0.4850663031354567,0.011003401144672093,0.00018242216754580143,1.0,1249.6666666666667,4,4,3,1,0,1,0.3333,False,0.248651,22.271057,7
210000,4,0.001021972406745018,3.810886210991209e-05,0.48512642538423395,0.010812791131894097,0.00024711526693155445,0.3333333333333333,922.5,3,4,3,3,1,0,0.75,False,0.255831,19.54482,8
210036,2,0.000510986203372509,0.0,0.4848259630868327,0.010539777039473213,0.0001496798183227149,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.248328,18.439089,6
210055,2,0.000510986203372509,0.0,0.341327286997471,0.000591521365701559,0.00013468032300735592,1.0,138.5,3,4,2,1,0,1,0.5,False,0.363102,3.316625,1
210076,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,5
210103,2,0.000510986203372509,3.143212185847342e-06,0.4852467146045128,0.010741234106555269,0.0001387184604446671,0.0,1885.0,2,4,2,1,0,0,0.5,False,0.408702,22.113344,3
210125,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
210152,3,0.0007664793050587634,6.529340702434307e-08,0.4849461033329203,0.010777468268114515,0.00018631218697802844,0.6666666666666666,1233.3333333333333,3,4,3,1,1,0,0.3333,False,0.216846,20.174241,3
210158,3,0.0007664793050587634,1.080864987074403e-06,0.3343870140965399,0.00022542109384424534,0.00018517763652191422,0.0,14.0,2,3,3,3,0,0,1.0,False,0.397344,5.385165,0
210175,2,0.000510986203372509,0.0,0.4848259630868327,0.01052929364859047,0.00016366678194356212,1.0,1837.5,3,4,2,1,1,0,0.5,False,0.235379,18.220867,0
210226,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
210233,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,3
210283,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
210314,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
210320,2,0.000510986203372509,0.0,0.4848259630868327,0.010531912856616138,0.00015559317558865422,1.0,1838.0,3,4,2,1,0,0,0.5,False,0.220502,18.654758,3
210321,3,0.0007664793050587634,2.187767613628844e-07,0.3417445210861783,0.0009027774115420045,0.00017356621519948787,0.6666666666666666,107.66666666666667,3,4,3,2,0,1,0.6667,False,0.475721,8.485281,2
210333,2,0.000510986203372509,0.0,0.4876650884624969,0.01168890134752108,0.00013571149167414755,1.0,2007.5,3,4,2,2,0,0,1.0,False,0.397828,18.05547,1
210350,1,0.0002554931016862545,0.0,0.34129752354377396,0.0005795549416982819,8.239328209992946e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,4
210456,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
210464,2,0.000510986203372509,0.0,0.4848860257680872,0.010540267326187508,0.00014112864423303952,1.0,1839.5,3,4,2,0,0,1,0.0,False,0.274568,18.303005,6
210475,4,0.001021972406745018,1.7411575206491488e-07,0.4849461033329203,0.010893566111984663,0.000249555154355105,0.5,921.75,3,4,3,0,0,0,0.0,False,0.18568,19.26136,2
210577,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,4
210578,2,0.000510986203372509,0.0,0.4848259630868327,0.010535954209807073,0.00014763919135937287,1.0,1838.5,3,4,2,0,0,0,0.0,False,0.254769,18.165902,5
210612,4,0.001021972406745018,2.4835068785366883e-05,0.3679608912287299,0.003929094363186083,0.0002174742314723516,0.6666666666666666,300.25,4,4,3,1,1,2,0.25,False,0.599762,4.898979,2
210619,2,0.000510986203372509,3.033721445173703e-07,0.4887612387612388,0.01340760412651908,0.00013951687245391053,0.0,2286.5,2,4,2,2,0,0,1.0,False,0.435751,18.05547,2
210644,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
210645,2,0.000510986203372509,0.0,0.4848860257680872,0.01057678673927027,0.0001519335073176125,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.228198,18.520259,3
210660,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,2
210667,4,0.001021972406745018,0.0,0.4852467146045128,0.011414255451897209,0.00022200602017535847,1.0,950.25,5,4,4,3,0,1,0.75,False,0.25319,26.248809,15
210732,3,0.0007664793050587634,7.122917129928335e-08,0.4849461033329203,0.010735918551060214,0.0002044739162453205,0.6666666666666666,1230.6666666666667,3,4,2,2,0,1,0.6667,False,0.171816,20.615528,6
210752,2,0.000510986203372509,8.761703587374355e-06,0.485186562538738,0.010560550727931675,0.00013515843015475735,0.0,1858.5,2,4,2,1,0,1,0.5,False,0.359721,23.0,2
210805,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,1
210821,2,0.000510986203372509,0.0,0.4848259630868327,0.010554188126488187,0.00014694054691949838,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.255123,18.303005,3
210847,1,0.0002554931016862545,0.0,0.34129752354377396,0.0005795549416982819,8.239328209992946e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,1
210872,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
210890,2,0.000510986203372509,0.0,0.48500619578686494,0.010802079476082374,0.0001372127062728036,1.0,1871.0,3,4,2,1,0,1,0.5,False,0.426648,21.236761,12
210916,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,3
210932,2,0.000510986203372509,3.143212185847341e-06,0.4852467146045128,0.010741234106555269,0.0001387184604446671,0.0,1885.0,2,4,2,0,0,0,0.0,False,0.408702,22.113344,3
210951,2,0.000510986203372509,0.0,0.4848259630868327,0.010570893756048314,0.00014056480759042336,1.0,1841.5,3,4,2,0,0,0,0.0,False,0.2919,18.493242,4
211024,2,0.000510986203372509,3.143212185847341e-06,0.4852467146045128,0.010741234106555269,0.0001387184604446671,0.0,1885.0,2,4,2,0,0,0,0.0,False,0.408702,22.113344,5
211037,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.464139,18.05547,3
211074,3,0.0007664793050587634,7.331183901714465e-06,0.3481896628413842,0.0016692558181039818,0.0001796175713792955,0.6666666666666666,188.66666666666666,3,4,2,2,0,1,0.6667,False,0.403792,8.062258,2
211088,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,4
211156,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
211169,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,2
211275,2,0.000510986203372509,0.0,0.4849461033329203,0.010538057686478102,0.0001448155757676949,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.278295,18.138357,6
211283,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
211298,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
211358,3,0.0007664793050587634,3.05945169537872e-05,0.485186562538738,0.010851988083816856,0.000178064308048471,0.3333333333333333,1242.3333333333333,3,4,3,1,0,1,0.3333,False,0.37493,26.608269,12
211360,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.464139,18.05547,4
211441,1,0.0002554931016862545,0.0,0.34129752354377396,0.0005795549416982819,8.239328209992946e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,0
211448,2,0.000510986203372509,0.0,0.4848259630868327,0.010558784117023915,0.0001430808792059135,1.0,1843.0,3,4,2,1,0,1,0.5,False,0.311712,18.708287,4
211452,2,0.000510986203372509,2.0406234806113867e-05,0.4848860257680872,0.010455480575022633,0.00014143338280738784,0.0,1846.0,2,4,2,1,0,1,0.5,False,0.508234,20.024984,3
211501,2,0.000510986203372509,0.0,0.4849461033329203,0.010558416224932487,0.00014297484748146093,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.252654,18.411953,3
211575,5,0.0012774655084312725,1.1985948679735574e-07,0.48512642538423395,0.011250600566728245,0.00027137321645637674,0.7,748.8,4,4,4,0,0,0,0.0,False,0.239402,19.924859,20
211579,2,0.000510986203372509,3.143212185847341e-06,0.4852467146045128,0.010741234106555269,0.0001387184604446671,0.0,1885.0,2,4,2,0,0,0,0.0,False,0.408702,22.113344,1
211581,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,3
211600,3,0.0007664793050587634,9.028999372981543e-06,0.4852467146045128,0.01072490935371449,0.00019913349196727247,0.3333333333333333,1239.6666666666667,3,4,2,3,0,0,1.0,False,0.252602,23.17326,0
211619,4,0.001021972406745018,1.9588022107302923e-07,0.48500619578686494,0.010967361442657855,0.00023810513432676297,0.5,922.25,3,4,4,3,0,0,0.75,False,0.148329,19.79899,1
211623,2,0.000510986203372509,1.7258850397823557e-05,0.48500619578686494,0.010470560762928597,0.00013738199302632553,0.0,1848.0,2,4,2,1,0,1,0.5,False,0.499566,19.924859,13
211633,2,0.000510986203372509,0.0,0.4876650884624969,0.01168890134752108,0.00013571149167414755,1.0,2007.5,3,4,2,1,0,1,0.5,False,0.397828,18.05547,2
211635,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,3
211638,2,0.000510986203372509,0.0,0.48500619578686494,0.010802079476082374,0.0001372127062728036,1.0,1871.0,3,4,2,1,0,1,0.5,False,0.426648,21.236761,2
211688,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,6
211729,3,0.0007664793050587634,4.197433308707769e-08,0.48500619578686494,0.010812733463956012,0.00018163314758993336,0.6666666666666666,1239.3333333333333,3,4,3,0,0,0,0.0,False,0.286584,20.976177,5
211786,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,2
211826,6,0.0015329586101175269,1.8332018053027994e-06,0.49878934624697335,0.01684073907419451,0.000304930547213891,0.7333333333333333,929.1666666666666,5,4,6,5,0,1,0.8333,False,0.314404,18.761663,15
211869,2,0.000510986203372509,3.143212185847341e-06,0.4852467146045128,0.010741234106555269,0.0001387184604446671,0.0,1885.0,2,4,2,0,0,0,0.0,False,0.408702,22.113344,6
211907,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,2
212001,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,4
212027,6,0.0015329586101175269,7.994983031920295e-06,0.48815165876777256,0.012466001850225478,0.0003391227065329547,0.26666666666666666,688.8333333333334,3,4,4,2,2,1,0.3333,False,0.247536,34.71311,3
212034,3,0.0007664793050587634,3.2059932742344022e-06,0.4853068815871048,0.011034380875468701,0.00018149069790709702,0.3333333333333333,1267.3333333333333,3,4,3,2,0,0,0.6667,False,0.434876,22.338308,9
212049,2,0.000510986203372509,0.0,0.48500619578686494,0.010802079476082374,0.0001372127062728036,1.0,1871.0,3,4,2,1,0,1,0.5,False,0.426648,21.236761,5
212054,2,0.000510986203372509,3.033721445173703e-07,0.4887612387612388,0.01340760412651908,0.00013951687245391053,0.0,2286.5,2,4,2,1,0,1,0.5,False,0.435751,18.05547,1
212068,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.464139,18.05547,2
212085,14,0.003576903423607563,4.3072380005763185e-06,0.4858490566037736,0.013372197564059374,0.0006939253671656967,0.16483516483516483,278.0,4,4,5,6,0,0,0.4286,False,0.223495,32.496154,15
212087,4,0.001021972406745018,3.847203402791913e-06,0.34216277646647436,0.001342373456277248,0.00020619058194516166,0.3333333333333333,89.75,3,4,4,3,0,1,0.75,False,0.560222,5.656854,0
212120,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,2
212123,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.464139,18.05547,1
212294,3,0.0007664793050587634,4.8551507787332035e-08,0.4850663031354567,0.010975782827023222,0.0001852558016388838,0.6666666666666666,1248.6666666666667,3,4,3,0,0,0,0.0,False,0.306675,21.377558,2
212332,3,0.0007664793050587634,6.529340702434307e-08,0.4849461033329203,0.01075726238926345,0.0001876433954003677,0.6666666666666666,1232.6666666666667,3,4,3,0,0,0,0.0,False,0.191417,20.223748,6
212341,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,5
212396,2,0.000510986203372509,0.0,0.4848259630868327,0.010545103015619065,0.00014276642056310472,1.0,1839.0,3,4,2,0,0,1,0.0,False,0.264089,19.183326,3
212483,5,0.0012774655084312725,1.6047275140270597e-05,0.4985987261146496,0.011863255509075975,0.0002679017270321353,0.4,811.6,3,4,5,0,0,2,0.0,False,0.324104,22.51666,18
212485,2,0.000510986203372509,9.849095401405233e-05,0.4850663031354567,0.010446296867183248,0.00014056314775870007,0.0,1839.5,2,4,2,1,0,1,0.5,False,0.616524,19.131126,2
212495,2,0.000510986203372509,0.0,0.4848259630868327,0.010539777039473213,0.0001496798183227149,1.0,1839.5,3,4,2,0,0,0,0.0,False,0.248328,18.439089,2
212508,2,0.000510986203372509,1.1600343737024639e-05,0.48512642538423395,0.010544177708985377,0.00013488520239771006,0.0,1851.5,2,4,2,1,0,1,0.5,False,0.421161,21.908902,7
212518,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,3
212567,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.464139,18.05547,2
212591,2,0.000510986203372509,0.0,0.4849461033329203,0.010581348065574477,0.0001437174747634131,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.269916,18.248288,18
212596,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,3
212602,2,0.000510986203372509,3.033721445173703e-07,0.4887612387612388,0.01340760412651908,0.00013951687245391053,0.0,2286.5,2,4,2,1,0,1,0.5,False,0.435751,18.05547,4
212625,2,0.000510986203372509,0.0,0.4848259630868327,0.010558784117023915,0.0001430808792059135,1.0,1843.0,3,4,2,0,0,0,0.0,False,0.311712,18.708287,3
212660,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,2
212665,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,1
212694,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,1
212755,2,0.000510986203372509,0.0,0.3501207621433044,0.0017237055377456506,0.00012476833187269123,1.0,308.0,3,4,2,1,0,1,0.5,False,0.61521,2.44949,1
212763,2,0.000510986203372509,0.0,0.34141660851360783,0.000705455465768115,0.00012354735071267117,1.0,154.5,3,4,2,1,0,1,0.5,False,0.397069,4.582576,0
212767,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,3
212792,2,0.000510986203372509,0.0,0.4848259630868327,0.010570893756048314,0.00014056480759042336,1.0,1841.5,3,4,2,2,0,0,1.0,False,0.2919,18.493242,0
212793,2,0.000510986203372509,0.0,0.4848860257680872,0.010607122992656998,0.00013931010972923852,1.0,1840.0,3,4,2,0,0,0,0.0,False,0.274737,18.627936,7
212882,2,0.000510986203372509,3.033721445173703e-07,0.4887612387612388,0.01340760412651908,0.00013951687245391053,0.0,2286.5,2,4,2,2,0,0,1.0,False,0.435751,18.05547,0
212895,17,0.004343382728666327,2.6660845072010262e-05,0.4860904123199205,0.013233964060368902,0.0009149476025660072,0.11764705882352941,222.94117647058823,4,4,5,4,2,1,0.2353,False,0.156191,29.086079,27
212925,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,2
212947,2,0.000510986203372509,0.0,0.48500619578686494,0.01066004844097487,0.00013571891477233227,1.0,1843.5,3,4,2,2,0,0,1.0,False,0.255882,19.131126,0
212980,2,0.000510986203372509,0.0,0.4876650884624969,0.01168890134752108,0.00013571149167414755,1.0,2007.5,3,4,2,2,0,0,1.0,False,0.397828,18.05547,1
213015,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,4
213033,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,1
213035,2,0.000510986203372509,3.0337214451737036e-07,0.4887612387612388,0.01340760412651908,0.00013951687245391053,0.0,2286.5,2,4,2,1,0,1,0.5,False,0.435751,18.05547,4
