asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
397921,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
397945,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,2
397952,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,2
397990,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
398013,3,0.0007641365257259297,1.2737543634688619e-06,0.4901373283395755,0.014642058369596015,0.00018649630424329142,0.3333333333333333,1642.0,3,4,3,2,0,1,0.6667,False,0.38447,18.220867,3
398038,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398045,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,1,0,0,0.5,False,0.231853,18.220867,0
398065,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
398113,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,1
398143,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
398146,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398152,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398206,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398223,4,0.0010188487009679063,3.6402091729942347e-06,0.485470508223074,0.011310442690935422,0.00023608973943184215,0.3333333333333333,947.5,3,4,4,3,0,1,0.75,False,0.224272,24.392622,3
398229,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398242,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398273,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398297,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398310,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
398322,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398324,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398328,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
398357,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398362,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
398391,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
398419,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
398434,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398447,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,6
398448,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,3
398465,9,0.002292409577177789,7.558339305781304e-06,0.490627343164209,0.016108581527892442,0.0004649262129542589,0.3333333333333333,560.0,4,4,5,6,1,1,0.6667,False,0.192678,25.019992,14
398479,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,2
398491,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398493,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
398538,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398563,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398571,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398576,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398638,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,2,0,0,1.0,False,0.232267,18.05547,0
398647,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398668,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
398697,2,0.0005094243504839531,0.0,0.48493083003952564,0.010714303214037983,0.0001538995480779624,1.0,1844.5,3,4,2,1,0,0,0.5,False,0.230573,18.466185,1
398700,2,0.0005094243504839531,0.0,0.48493083003952564,0.010688745962241553,0.00014769710555432184,1.0,1845.0,3,4,2,1,0,0,0.5,False,0.217359,18.627936,1
398712,2,0.0005094243504839531,9.53994755759276e-07,0.48758072528564333,0.011611790674486403,0.00013958287283358936,0.0,2013.0,2,4,2,1,0,1,0.5,False,0.387027,18.220867,1
398719,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
398846,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,1
398866,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
398874,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398885,3,0.0007641365257259297,1.2737543634688619e-06,0.4901373283395755,0.014642058369596015,0.00018649630424329142,0.3333333333333333,1642.0,3,4,3,3,0,0,1.0,False,0.38447,18.220867,0
398922,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398931,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
398946,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
398989,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
398998,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
399011,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
399029,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
399041,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
399055,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
399059,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
399078,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
399082,2,0.0005094243504839531,0.0,0.484870939854267,0.010670327090281527,0.00015529045160989183,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.234678,18.384776,0
399123,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
399203,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
399206,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
399224,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
399242,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
399282,2,0.0005094243504839531,0.0,0.48499073502161827,0.010740342040376633,0.00014423107773425326,1.0,1846.5,3,4,2,2,0,0,1.0,False,0.246158,18.384776,0
399284,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,1
399301,2,0.0005094243504839531,9.53994755759276e-07,0.48758072528564333,0.011611790674486403,0.00013958287283358936,0.0,2013.0,2,4,2,2,0,0,1.0,False,0.387027,18.220867,0
399331,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,2,0,0,1.0,False,0.230733,18.303005,1
399338,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
399360,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
399381,2,0.0005094243504839531,0.0,0.4881263210244933,0.011540021893978673,0.00013798368222646244,1.0,1986.5,3,4,2,2,0,0,1.0,False,0.320937,21.771541,0
399392,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
399404,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
399426,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
399457,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
399491,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
399503,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,6
399504,2,0.0005094243504839531,0.0,0.48493083003952564,0.010681569565734735,0.00015385435784864282,1.0,1844.0,3,4,2,1,0,1,0.5,False,0.240124,18.708287,1
399521,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,2
399580,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
399606,2,0.0005094243504839531,1.3288891393995467e-05,0.4851705388037569,0.01065054147004119,0.0001380699943329319,0.0,1856.5,2,4,2,2,0,0,1.0,False,0.42147,21.908902,1
399619,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
399628,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
399668,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,3
399687,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
399728,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,4
399760,2,0.0005094243504839531,0.0,0.48493083003952564,0.010684202204434086,0.00015309303842364893,1.0,1844.5,3,4,2,1,0,1,0.5,False,0.237919,18.411953,1
399761,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,2,0,0,1.0,False,0.230984,18.220867,0
399765,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,1
399784,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
399788,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,1,1,0,0.5,False,0.231632,18.220867,1
399790,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
399812,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
399861,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
399868,3,0.0007641365257259297,3.52253266367933e-06,0.4892821535393819,0.01393660293563427,0.00018531836128884226,0.3333333333333333,1564.0,3,4,3,3,0,0,1.0,False,0.429527,34.219877,0
399871,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
399889,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
399894,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
399898,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,2
399899,2,0.0005094243504839531,0.0,0.48493083003952564,0.010725790841830455,0.00014432425154953964,1.0,1846.5,3,4,2,1,0,0,0.5,False,0.258106,18.520259,1
399914,2,0.0005094243504839531,0.0,0.48499073502161827,0.010749272435195346,0.0001423689402948907,1.0,1848.0,3,4,2,1,0,0,0.5,False,0.292491,18.138357,1
399924,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,0
399951,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
400006,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,3
400039,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
400070,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
400110,3,0.0007641365257259297,9.53994755759276e-07,0.4876412867966713,0.011797118185331515,0.0001947668006311216,0.6666666666666666,1343.0,3,4,3,2,1,0,0.6667,False,0.25868,18.248288,0
400113,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,2
400133,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
400138,2,0.0005094243504839531,0.0,0.4881263210244933,0.011540021893978673,0.00013798368222646244,1.0,1986.5,3,4,2,2,0,0,1.0,False,0.320937,21.771541,0
400142,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
400146,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,1,1,0,0.5,False,0.233262,18.138357,3
400190,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
400194,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,2
400200,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
400202,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
400205,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
400245,2,0.0005094243504839531,3.3869030522228076e-06,0.4852904820766379,0.010851316268942762,0.00014151785324298535,0.0,1890.0,2,4,2,2,0,0,1.0,False,0.407454,22.113344,0
400251,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
400283,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
400290,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
400301,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
400316,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
400318,5,0.0012735608762098828,9.38858398324868e-06,0.4884907303720294,0.012346321052099067,0.0002543445868314942,0.5,818.0,4,4,5,4,0,1,0.8,False,0.185281,30.88689,14
400341,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
400387,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
400391,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,1,1,0,0.5,False,0.232267,18.05547,0
400407,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
400427,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,1
400429,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464533,18.05547,0
400474,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,3
400535,2,0.0005094243504839531,0.0,0.48493083003952564,0.01068763105180809,0.00014940830235566228,1.0,1845.0,3,4,2,2,0,0,1.0,False,0.231194,18.220867,0
