asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
214323,2,0.000510986203372509,0.0,0.4850663031354567,0.010878313896703802,0.00013999653155367464,1.0,1857.5,3,4,2,1,0,1,0.5,False,0.336844,21.023796,1
214329,2,0.000510986203372509,9.642180239078023e-07,0.4875435974090682,0.011638170590591145,0.00014065660709114254,0.0,2006.0,2,4,2,1,0,1,0.5,False,0.38619,18.220867,8
214344,2,0.000510986203372509,0.0,0.4848259630868327,0.010708085039310046,0.00014443709860114374,1.0,1839.5,3,4,2,0,0,0,0.0,False,0.286523,18.303005,10
214354,3,0.0007664793050587634,6.529340702434307e-08,0.48500619578686494,0.010954597586860022,0.00019389797605244967,0.6666666666666666,1228.6666666666667,3,4,3,2,1,0,0.6667,False,0.214349,18.708287,11
214380,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,5
214420,4,0.001021972406745018,7.617564152840025e-08,0.48512642538423395,0.011386392835189454,0.00023266674588171254,0.6666666666666666,943.25,4,4,4,0,0,0,0.0,False,0.242174,24.535688,6
214451,2,0.000510986203372509,0.0,0.4850663031354567,0.010878313896703802,0.00013999653155367464,1.0,1857.5,3,4,2,1,0,1,0.5,False,0.336844,21.023796,6
214481,5,0.0012774655084312725,4.2238289784139137e-07,0.485186562538738,0.011304514711221236,0.0002968065297623924,0.4,739.0,3,4,4,2,0,0,0.4,False,0.151972,19.949937,3
214503,3,0.0007664793050587634,3.683134847420064e-06,0.4853068815871048,0.01105410929781765,0.0002085274615494256,0.3333333333333333,1257.0,3,4,2,2,0,0,0.6667,False,0.294424,22.383029,0
214504,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.463725,18.05547,0
214556,2,0.000510986203372509,0.0,0.4848860257680872,0.010751676428891218,0.00014731340197801591,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.229988,18.384776,16
214618,4,0.001021972406745018,4.0134788118033466e-05,0.4857887551197717,0.011200097388145888,0.0002470739843347641,0.16666666666666666,947.75,3,4,3,3,1,0,0.75,False,0.350044,39.610605,1
214675,2,0.000510986203372509,0.0,0.48500619578686494,0.010949646672691079,0.000140844750015388,1.0,1870.5,3,4,2,1,0,1,0.5,False,0.42754,21.236761,15
214731,8,0.002043944813490036,9.678537429487792e-07,0.48548747209129245,0.012420308647333806,0.00042365014230252303,0.2857142857142857,480.125,4,4,5,0,0,0,0.0,False,0.259369,27.331301,3
214757,6,0.0015329586101175269,5.970985075658372e-07,0.4853068815871048,0.011537624548592824,0.0003334088968659445,0.3333333333333333,620.0,3,4,5,0,0,0,0.0,False,0.19655,23.345235,22
214762,4,0.001021972406745018,1.9787583573869264e-05,0.48512642538423395,0.010991574405797774,0.00023789697147846576,0.5,927.25,3,4,4,2,0,1,0.5,False,0.27611,20.420578,11
214784,2,0.000510986203372509,0.0,0.4848259630868327,0.010725093691019498,0.0001466419217033091,1.0,1843.0,3,4,2,0,0,0,0.0,False,0.311471,18.708287,3
214809,3,0.0007664793050587634,2.7669782074513383e-06,0.48882228050455845,0.013753693508535302,0.00019090038852208829,0.3333333333333333,1526.3333333333333,3,4,3,1,0,1,0.3333,False,0.319608,19.390719,7
214873,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.463725,18.05547,0
214915,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,2
214930,2,0.000510986203372509,3.354696211066289e-06,0.4852467146045128,0.010886021541790672,0.00014247570964049446,0.0,1884.5,2,4,2,1,0,1,0.5,False,0.408509,22.113344,4
214953,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.463725,18.05547,4
214963,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.463725,18.05547,2
215011,2,0.000510986203372509,3.3546962110662885e-06,0.4852467146045128,0.010886021541790672,0.00014247570964049446,0.0,1884.5,2,4,2,0,0,0,0.0,False,0.408509,22.113344,3
215120,4,0.001021972406745018,2.4357487566615432e-05,0.4890054972513743,0.013858338834871815,0.00023679202108964847,0.16666666666666666,1150.75,3,4,4,3,0,1,0.75,False,0.354389,20.049938,5
215128,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,1
215129,2,0.000510986203372509,0.0,0.4849461033329203,0.010765396723143365,0.00015007189628579392,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.236401,18.384776,2
215135,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.463725,18.05547,3
215172,4,0.001021972406745018,1.1567400412567758e-07,0.485186562538738,0.011403941364129342,0.00022984459661146153,0.6666666666666666,946.0,4,4,4,1,0,1,0.25,False,0.29784,23.579652,13
215207,6,0.0015329586101175269,5.082583279122803e-07,0.4853670634920635,0.011717941089168607,0.0003322798297097109,0.4,626.3333333333334,4,4,4,0,0,0,0.0,False,0.189943,23.345235,8
215216,2,0.000510986203372509,0.0,0.4848259630868327,0.01071258612260106,0.00014680344168359908,1.0,1840.5,3,4,2,0,0,0,0.0,False,0.275212,18.439089,2
215219,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.463725,18.05547,1
215256,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.463725,18.05547,1
215258,2,0.000510986203372509,0.0,0.4848259630868327,0.01071932295677706,0.0001440828511595742,1.0,1841.0,3,4,2,0,0,0,0.0,False,0.258689,18.439089,2
215266,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.463725,18.05547,0
215331,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.463725,18.05547,0
215332,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.463725,18.05547,3
215370,2,0.000510986203372509,0.0,0.4850663031354567,0.010819112498410263,0.00013916976340704705,1.0,1845.5,3,4,2,1,0,0,0.5,False,0.292785,24.515301,1
215373,3,0.0007664793050587634,1.285927654835726e-06,0.49010768845479596,0.014683850620917524,0.0001879909603411273,0.3333333333333333,1637.3333333333333,3,4,3,3,0,0,1.0,False,0.383692,18.220867,0
215424,2,0.000510986203372509,0.0,0.34141660851360783,0.0005781108559514267,0.0001352599074533365,1.0,141.0,3,4,2,1,0,1,0.5,False,0.395326,3.605551,4
215444,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.463725,18.05547,1
215467,3,0.0007664793050587634,4.352893801622872e-08,0.4848860257680872,0.010913584919095541,0.00019605344109857917,0.6666666666666666,1230.0,3,4,3,0,1,0,0.0,False,0.238279,18.627936,2
215488,2,0.000510986203372509,2.829380971054867e-07,0.2550834202294056,1.5506620041029554e-05,0.000152884123378448,0.0,5.5,2,4,2,2,0,0,1.0,False,0.14535,1.732051,0
215492,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.463725,18.05547,3
215500,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.463725,18.05547,3
215541,2,0.000510986203372509,0.0,0.4848259630868327,0.010725093691019498,0.0001466419217033091,1.0,1843.0,3,4,2,0,0,0,0.0,False,0.311471,18.708287,8
215546,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.463725,18.05547,0
215563,2,0.000510986203372509,0.0,0.4848259630868327,0.010701122493886025,0.00015082748050150062,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.239241,18.275667,2
215582,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.463725,18.05547,1
215605,2,0.000510986203372509,3.217096309278797e-07,0.4887612387612388,0.01357243202497412,0.00014366746133781676,0.0,2286.5,2,4,2,0,0,1,0.0,False,0.435034,18.05547,4
215680,2,0.000510986203372509,0.0,0.4848259630868327,0.010694750907395918,0.00016753583904962065,1.0,1837.5,3,4,2,0,0,0,0.0,False,0.226264,18.193405,5
215685,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,6
215724,2,0.000510986203372509,0.0,0.36771890266816987,0.003611066981969496,0.00013149861719309106,1.0,587.0,3,4,2,1,0,1,0.5,False,0.775385,2.0,30
215730,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.463725,18.05547,0
215750,2,0.000510986203372509,0.0,0.4848860257680872,0.010758918958121451,0.00014877940639308523,1.0,1841.0,3,4,2,0,0,0,0.0,False,0.276139,18.165902,6
215759,3,0.0007664793050587634,3.628487118233292e-05,0.48882228050455845,0.013670039670396147,0.0001879603393548361,0.3333333333333333,1527.6666666666667,3,4,3,2,0,1,0.6667,False,0.39218,23.622024,1
215760,6,0.0015329586101175269,5.956554402357658e-07,0.4852467146045128,0.011680289005195082,0.00033998249103738074,0.3333333333333333,628.0,3,4,4,2,0,0,0.3333,False,0.198243,22.271057,13
215887,6,0.0015329586101175269,3.243455538482845e-07,0.48542726032494105,0.012040372740904803,0.00032464099211465346,0.4,636.3333333333334,4,4,5,0,0,0,0.0,False,0.236336,27.12932,21
215955,2,0.000510986203372509,3.217096309278797e-07,0.4887612387612388,0.01357243202497412,0.00014366746133781676,0.0,2286.5,2,4,2,1,0,1,0.5,False,0.435034,18.05547,2
215956,6,0.0015329586101175269,5.25635651710015e-05,0.4855476987966754,0.011519553377222163,0.00032944856958559834,0.2,633.3333333333334,3,4,5,0,0,0,0.0,False,0.334221,25.278449,32
215968,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.463725,18.05547,1
216096,2,0.000510986203372509,3.217096309278797e-07,0.4887612387612388,0.01357243202497412,0.00014366746133781676,0.0,2286.5,2,4,2,2,0,0,1.0,False,0.435034,18.05547,16
216104,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.463725,18.05547,0
216107,2,0.000510986203372509,3.3546962110662885e-06,0.4852467146045128,0.010886021541790672,0.00014247570964049446,0.0,1884.5,2,4,2,1,0,1,0.5,False,0.408509,22.113344,6
216123,2,0.000510986203372509,0.0,0.4848860257680872,0.010758918958121451,0.00014877940639308523,1.0,1841.0,3,4,2,0,0,0,0.0,False,0.276139,18.165902,3
216138,2,0.000510986203372509,0.0,0.4848259630868327,0.010697396275876304,0.00016284630725918965,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.232563,18.138357,0
216182,2,0.000510986203372509,0.0,0.4848860257680872,0.01082621399858857,0.00014033768333877742,1.0,1852.5,3,4,2,1,0,0,0.5,False,0.460343,18.220867,20
216211,6,0.0015329586101175269,4.6809191519480325e-07,0.485186562538738,0.011542189520950244,0.00033955757925426515,0.4666666666666667,620.3333333333334,4,4,4,1,1,1,0.1667,False,0.176662,22.113344,3
216233,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,2
216285,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,2
216299,6,0.0015329586101175269,4.6965536274356903e-07,0.48542726032494105,0.011785947789043684,0.00032161382168869733,0.4,631.3333333333334,4,4,5,0,0,0,0.0,False,0.216774,24.576411,7
216302,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.463725,18.05547,2
216309,3,0.0007664793050587634,2.5809755365055543e-06,0.48882228050455845,0.013753957537192173,0.00019135438095977452,0.3333333333333333,1526.3333333333333,3,4,3,1,1,1,0.3333,False,0.321791,18.138357,1
216324,4,0.001021972406745018,1.7411575206491488e-07,0.48500619578686494,0.011137083651381779,0.00024051429270508578,0.5,925.0,3,4,4,1,0,0,0.25,False,0.194315,19.313208,13
216333,2,0.000510986203372509,3.217096309278797e-07,0.4887612387612388,0.01357243202497412,0.00014366746133781676,0.0,2286.5,2,4,2,1,0,0,0.5,False,0.435034,18.05547,8
216361,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.463725,18.05547,0
216369,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.463725,18.05547,3
262206,2,0.000510986203372509,3.217096309278797e-07,0.4887612387612388,0.01357243202497412,0.00014366746133781676,0.0,2286.5,2,4,2,1,0,1,0.5,False,0.435034,18.05547,1
262355,3,0.0007664793050587634,1.0237041021673919e-05,0.49847172694854813,0.01126027767139108,0.0002081949019282376,0.6666666666666666,1316.3333333333333,3,4,2,0,1,2,0.0,False,0.265195,18.627936,15
262427,2,0.000510986203372509,3.217096309278797e-07,0.4887612387612388,0.01357243202497412,0.00014366746133781676,0.0,2286.5,2,4,2,1,0,1,0.5,False,0.435034,18.05547,7
262459,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,6
262505,2,0.000510986203372509,0.00010331850605576147,0.4848860257680872,0.010544666373089102,0.0001501535442800835,0.0,1838.5,2,4,2,1,0,1,0.5,False,0.585339,18.867962,3
262507,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,1
262535,2,0.000510986203372509,0.0,0.48500619578686494,0.01074929563833233,0.00014793725093099395,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.259054,18.330303,2
262706,2,0.000510986203372509,3.217096309278797e-07,0.4887612387612388,0.01357243202497412,0.00014366746133781676,0.0,2286.5,2,4,2,1,0,1,0.5,False,0.435034,18.05547,1
262731,3,0.0007664793050587634,0.0,0.4849461033329203,0.01088291655979013,0.0002093331409713383,1.0,1227.6666666666667,4,4,3,1,1,1,0.3333,False,0.147193,19.235384,1
262761,5,0.0012774655084312725,0.00012817722020368833,0.4893723430857714,0.01416681761331315,0.00030355378776850334,0.2,937.0,3,4,3,2,1,2,0.4,False,0.41145,35.02856,4
262880,2,0.000510986203372509,4.683051463876132e-05,0.4850663031354567,0.010608958813251936,0.00014595967483077975,0.0,1841.5,2,4,2,1,0,1,0.5,False,0.352944,19.026298,3
262952,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,2
263152,3,0.0007664793050587634,2.769372289881235e-06,0.48882228050455845,0.013743829661186422,0.00020675697218190502,0.3333333333333333,1525.3333333333333,3,4,2,1,1,1,0.3333,False,0.288571,18.138357,2
263237,4,0.001021972406745018,1.1419214261554835e-05,0.48906660002499064,0.013961461987447266,0.0002418565093695721,0.3333333333333333,1154.75,3,4,3,3,1,0,0.75,False,0.281,23.323808,10
263246,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.463725,18.05547,0
263444,4,0.001021972406745018,1.4131835309351476e-05,0.3415953918659452,0.001138771648494939,0.00025327263859034794,0.16666666666666666,72.0,3,4,3,1,2,1,0.25,False,0.64032,6.324555,10
263553,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,3
263585,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,4
263625,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,1
263812,3,0.0007664793050587634,3.217096309278797e-07,0.48882228050455845,0.013817439608759188,0.0001886506379085852,0.6666666666666666,1526.6666666666667,3,4,3,2,0,1,0.6667,False,0.281848,18.947295,6
263829,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.463725,18.05547,0
263903,3,0.0007664793050587634,6.529340702434307e-08,0.4848860257680872,0.010862832926918092,0.00023475246707556967,0.6666666666666666,1225.6666666666667,3,4,2,0,2,1,0.0,False,0.160713,18.574176,9
264120,2,0.000510986203372509,0.0,0.4848259630868327,0.010697396275876304,0.00016284630725918965,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.228303,18.627936,3
264444,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,1
264528,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,4
264544,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,2
264719,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.463725,18.05547,0
264773,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.463725,18.05547,1
264825,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.463725,18.05547,2
264891,2,0.000510986203372509,4.683051463876132e-05,0.4850663031354567,0.010608958813251936,0.00014595967483077975,0.0,1841.5,2,4,2,1,0,1,0.5,False,0.352944,19.026298,1
264911,2,0.000510986203372509,0.0,0.4848259630868327,0.010698149630860045,0.00015942261893192025,1.0,1838.0,3,4,2,1,0,0,0.5,False,0.231174,18.138357,1
264997,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,9
265169,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,4
265178,2,0.000510986203372509,0.0,0.4848259630868327,0.010703643606804739,0.00015532166297578745,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.239089,18.734994,7
265277,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,1
265586,2,0.000510986203372509,0.0,0.4850663031354567,0.010798780439900587,0.00014030194329490655,1.0,1842.0,3,4,2,2,0,0,1.0,False,0.304516,19.104973,5
265605,5,0.0012774655084312725,3.8047369724977983e-07,0.48894440974391007,0.014335596562157304,0.0002765665716926064,0.7,919.6,4,4,5,5,0,0,1.0,False,0.214761,20.518285,1
265826,2,0.000510986203372509,0.0,0.4848259630868327,0.010694750907395918,0.00016753583904962065,1.0,1837.5,3,4,2,0,1,0,0.0,False,0.231863,18.05547,0
265896,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.463725,18.05547,3
265923,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,1
266013,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,2
266435,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,7
266525,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.463725,18.05547,1
266620,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,2
266809,3,0.0007664793050587634,3.217096309278797e-07,0.48888333749687735,0.013806727588033562,0.00019347589977850027,0.6666666666666666,1526.0,3,4,3,3,0,0,1.0,False,0.293641,18.627936,4
266811,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.463725,18.05547,0
266830,3,0.0007664793050587634,3.217096309278797e-07,0.48888333749687735,0.013791749596377108,0.00019506196866368302,0.6666666666666666,1525.6666666666667,3,4,3,2,0,1,0.6667,False,0.294772,18.867962,3
266986,1,0.0002554931016862545,0.0,0.4847659152836264,0.010526751994647743,9.633310808783201e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.463725,18.05547,4
