asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
206963,2,0.0005108556832694764,0.0,0.49840865690642905,0.011099111379140252,0.00014161415243402298,1.0,1974.5,3,4,2,1,0,1,0.5,False,0.388906,18.384776,0
207013,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,2
207054,2,0.0005108556832694764,9.491505252778244e-07,0.487607423091294,0.011656264886971898,0.0001400286939246542,0.0,2009.0,2,4,2,1,0,1,0.5,False,0.385692,18.220867,4
207076,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
207113,2,0.0005108556832694764,0.0,0.4848897696309141,0.01069516530302755,0.0001672084316678149,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.238677,18.248288,10
207249,4,0.0010217113665389529,1.9056664591883685e-06,0.4888250717942315,0.01194973984052645,0.00024633364873871547,0.6666666666666666,995.5,4,4,3,4,0,0,1.0,False,0.183677,22.912878,0
207254,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
207306,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,5
207310,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,3
207314,5,0.001277139208173691,2.0292768400063755e-07,0.48525037183936537,0.011551061540674305,0.0002775370028708277,0.5,750.4,4,4,4,0,0,0,0.0,False,0.253302,19.949937,5
207315,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,3
207327,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
207393,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
207424,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,4
207439,2,0.0005108556832694764,3.236831876125558e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,5
207445,2,0.0005108556832694764,0.0,0.4851301115241636,0.010947161489433038,0.0001405983310959506,1.0,1871.5,3,4,2,0,0,0,0.0,False,0.427144,21.236761,21
207456,2,0.0005108556832694764,3.236831876125558e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,2
207463,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,1
207465,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
207529,5,0.001277139208173691,3.047037821998323e-07,0.4851301115241636,0.011297290673110534,0.00028893249728555176,0.5,739.8,4,4,4,0,0,0,0.0,False,0.134773,19.79899,16
207586,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
207609,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
207614,3,0.0007662835249042147,0.0,0.34138472270666204,0.0008481570189910146,0.00017222013245301942,1.0,105.33333333333333,4,4,3,2,0,1,0.6667,False,0.397572,6.928203,2
207649,2,0.0005108556832694764,3.350584981649433e-06,0.48531052435849764,0.010887485699291733,0.00014205005832462655,0.0,1885.5,2,4,2,0,0,0,0.0,False,0.402171,22.113344,0
207683,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,1
207705,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,5
207714,2,0.0005108556832694764,2.827935565705669e-07,0.2550820953870211,1.561464526666436e-05,0.0001524674465257169,0.0,5.5,2,4,2,2,0,0,1.0,False,0.14535,1.732051,0
207715,2,0.0005108556832694764,0.0,0.485009910802775,0.010716750291834729,0.00014978746709488376,1.0,1840.0,3,4,2,1,0,0,0.5,False,0.242077,18.601075,3
207778,2,0.0005108556832694764,0.0,0.4848897696309141,0.010702423415768436,0.00015173857988261358,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.229672,18.411953,2
207784,2,0.0005108556832694764,9.491505252778244e-07,0.487607423091294,0.011656264886971898,0.0001400286939246542,0.0,2009.0,2,4,2,2,0,0,1.0,False,0.385692,18.220867,0
207787,2,0.0005108556832694764,3.350584981649433e-06,0.48531052435849764,0.010887485699291733,0.00014205005832462655,0.0,1885.5,2,4,2,1,0,0,0.5,False,0.402171,22.113344,0
207803,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
207821,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
207907,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,3
207941,5,0.001277139208173691,2.2639842895234646e-07,0.48531052435849764,0.011618989254020278,0.0002758383998026048,0.5,756.6,4,4,4,0,0,0,0.0,False,0.240817,23.366643,6
207947,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,4
207960,2,0.0005108556832694764,0.0,0.4851301115241636,0.010947161489433038,0.0001405983310959506,1.0,1871.5,3,4,2,1,0,1,0.5,False,0.427144,21.236761,5
207968,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,2
207995,3,0.0007662835249042147,2.4495707871380594e-06,0.48766816143497754,0.011824536694095198,0.00020565448241661996,0.3333333333333333,1340.0,3,4,2,1,1,1,0.3333,False,0.255816,18.303005,2
208041,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,4
208070,1,0.0002554278416347382,0.0,0.34129544067648854,0.0005719387263079169,8.377369726776058e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,1
208103,1,0.0002554278416347382,0.0,0.34129544067648854,0.0005719387263079169,8.377369726776058e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,1
208188,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
208223,8,0.0020434227330779057,5.406227473771843e-06,0.48579228192083385,0.012105348459888894,0.00041714047538088806,0.25,481.625,4,4,5,3,0,1,0.375,False,0.196444,27.87472,8
208389,2,0.0005108556832694764,1.410549337845851e-06,0.34150383810188417,0.0007810015656141955,0.00012852331425149686,0.0,145.5,2,4,2,1,0,1,0.5,False,0.606786,3.464102,0
208434,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,5
208437,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,1
208457,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,1
208479,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
208486,3,0.0007662835249042147,2.2841018030699633e-07,0.34147405146096815,0.0006805000662866923,0.00017714370988764245,0.6666666666666666,105.0,3,4,3,2,0,1,0.6667,False,0.343966,5.830952,0
208505,2,0.0005108556832694764,3.350584981649433e-06,0.48531052435849764,0.010887485699291733,0.00014205005832462655,0.0,1885.5,2,4,2,0,0,0,0.0,False,0.402171,22.113344,2
208563,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,3
208569,2,0.0005108556832694764,0.0,0.34141449376471616,0.0005847691307766724,0.0001346516083452105,1.0,141.0,3,4,2,1,0,1,0.5,False,0.397089,3.605551,2
208586,1,0.0002554278416347382,0.0,0.34129544067648854,0.0005719387263079169,8.377369726776058e-05,0.0,274.0,2,4,1,1,0,0,1.0,False,0.658612,2.0,0
208590,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
208591,2,0.0005108556832694764,0.0,0.49840865690642905,0.011099111379140252,0.00014161415243402298,1.0,1974.5,3,4,2,1,0,1,0.5,False,0.388906,18.384776,3
208597,2,0.0005108556832694764,0.0,0.3419213973799127,0.0007483817034629319,0.000139231305230434,1.0,148.5,3,3,2,1,0,1,0.5,False,0.703817,3.741657,0
208608,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,3
208618,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
208699,2,0.0005108556832694764,0.0,0.4848897696309141,0.010719681325108107,0.00014371149314906112,1.0,1842.0,3,4,2,0,0,0,0.0,False,0.257963,18.439089,0
208702,2,0.0005108556832694764,0.0,0.4851301115241636,0.010947161489433038,0.0001405983310959506,1.0,1871.5,3,4,2,1,0,1,0.5,False,0.427144,21.236761,3
208723,2,0.0005108556832694764,0.0,0.485009910802775,0.010778006231492615,0.0001441017811193048,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.255133,19.209373,1
208725,2,0.0005108556832694764,0.0,0.4848897696309141,0.01071984445404334,0.0001503204985450451,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.253882,18.303005,2
208727,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,2
208754,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,6
208768,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,3
208915,3,0.0007662835249042147,3.77111367971916e-08,0.48519023422976826,0.011071614754190896,0.0001858996450476766,0.6666666666666666,1242.3333333333333,3,4,3,1,0,1,0.3333,False,0.260016,21.283797,5
208951,3,0.0007662835249042147,1.211563809493213e-05,0.48906933166770766,0.013710239279322094,0.00018586815552949597,0.0,1536.0,2,4,3,3,0,0,1.0,False,0.348509,23.0,0
208972,7,0.0017879948914431675,3.857403131769636e-05,0.48603351955307267,0.011698161619024526,0.0003753081739297823,0.19047619047619047,538.1428571428571,3,4,5,2,4,1,0.2857,False,0.273422,35.44009,8
209006,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
209022,3,0.0007662835249042147,3.236831876125558e-07,0.48900824381713714,0.01396655241519712,0.0001876597609951081,0.6666666666666666,1545.3333333333333,3,4,3,0,0,0,0.0,False,0.404459,21.236761,11
209114,2,0.0005108556832694764,0.0,0.485009910802775,0.010782774670723583,0.0001459023218538937,1.0,1843.5,3,4,2,1,0,1,0.5,False,0.257678,19.33908,1
209150,2,0.0005108556832694764,0.0,0.34132519616390583,0.0006502633047066989,0.00013078193903878708,1.0,139.5,3,4,2,1,0,1,0.5,False,0.557832,4.242641,3
209164,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,2
209179,3,0.0007662835249042147,3.199486179232536e-05,0.4858525688756516,0.010869121298588823,0.00018664380363586668,0.6666666666666666,1234.0,3,4,3,1,0,2,0.3333,False,0.253562,19.235384,5
209185,2,0.0005108556832694764,0.0,0.485009910802775,0.010782774670723583,0.0001459023218538937,1.0,1843.5,3,4,2,1,0,0,0.5,False,0.257678,19.33908,4
209216,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
209218,2,0.0005108556832694764,4.715650733650822e-05,0.48494983277591974,0.010560989026552302,0.00014221218985319424,0.0,1842.0,2,4,2,0,0,0,0.0,False,0.638689,18.734994,3
209240,2,0.0005108556832694764,0.0,0.48494983277591974,0.010742604425847502,0.00015543718909252825,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.231609,18.138357,1
209252,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
209261,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,1
209267,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,6
209294,2,0.0005108556832694764,0.0,0.48494983277591974,0.01077162801098598,0.00013799063868200003,1.0,1851.0,3,4,2,1,0,0,0.5,False,0.394691,19.209373,6
209295,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,2
209408,2,0.0005108556832694764,3.236831876125559e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,1
209533,9,0.002298850574712644,1.7752442917023693e-06,0.4856115107913669,0.012253519041954049,0.0005036468436308379,0.25,420.1111111111111,4,4,4,1,1,1,0.1111,False,0.149639,23.043437,8
209552,2,0.0005108556832694764,0.0,0.4848897696309141,0.010717111012542127,0.00014483884204957137,1.0,1841.5,3,4,2,0,0,0,0.0,False,0.266543,18.788294,5
209606,3,0.0007662835249042147,1.6781156104187484e-08,0.48519023422976826,0.01124352427385991,0.0001840570909931839,0.6666666666666666,1258.0,3,4,3,0,0,0,0.0,False,0.417231,21.377558,3
209608,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,1
209707,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,1
209735,8,0.0020434227330779057,1.3210765422916387e-06,0.48543087414755115,0.011846530254696596,0.0004375810717824528,0.25,464.25,3,4,4,1,0,1,0.125,False,0.148905,22.58318,3
209768,2,0.0005108556832694764,0.0,0.4848897696309141,0.010698480736435947,0.00015547512016645865,1.0,1839.0,3,4,2,0,1,1,0.0,False,0.247911,18.330303,10
209771,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,2
209823,2,0.0005108556832694764,3.199486179232535e-05,0.4857320099255583,0.010631617336361246,0.00013800067512693037,0.0,1848.0,2,4,2,0,0,2,0.0,False,0.412423,18.384776,26
209824,3,0.0007662835249042147,2.7763719535203493e-06,0.48894717122517795,0.013715302745417006,0.00020926708308623986,0.3333333333333333,1523.3333333333333,3,4,2,1,1,1,0.3333,False,0.286504,18.248288,3
209833,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,4
209847,15,0.003831417624521073,0.00026997825849258615,0.4992348890589135,0.01620739440106262,0.0008156076210010059,0.18095238095238095,326.1333333333333,4,4,5,14,0,1,0.9333,False,0.235323,28.106939,3
209861,2,0.0005108556832694764,0.0,0.4848897696309141,0.010716407007707665,0.00014573605094137684,1.0,1842.0,3,4,2,1,0,0,0.5,False,0.271578,18.493242,2
209864,3,0.0007662835249042147,3.4115438098452663e-06,0.4853706917927102,0.011183848483718607,0.00018550881822185984,0.3333333333333333,1267.3333333333333,3,4,3,1,0,0,0.3333,False,0.428555,22.338308,2
209990,3,0.0007662835249042147,0.0,0.48519023422976826,0.01113709984914283,0.00018929232574228306,1.0,1250.3333333333333,4,4,3,1,0,1,0.3333,False,0.260286,22.271057,7
210000,4,0.0010217113665389529,5.3499478719604726e-05,0.48525037183936537,0.01100635925184432,0.0002484210172908226,0.3333333333333333,923.0,3,4,4,3,1,0,0.75,False,0.255111,19.54482,8
210036,2,0.0005108556832694764,0.0,0.4848897696309141,0.0107059497314049,0.00015305762399763618,1.0,1840.5,3,4,2,1,0,0,0.5,False,0.247164,18.439089,6
210055,2,0.0005108556832694764,0.0,0.34132519616390583,0.000583915648278933,0.00013703076027747548,1.0,138.5,3,4,2,1,0,1,0.5,False,0.364812,3.316625,1
210076,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,5
210103,2,0.0005108556832694764,3.350584981649433e-06,0.48531052435849764,0.010887485699291733,0.00014205005832462655,0.0,1885.5,2,4,2,1,0,0,0.5,False,0.402171,22.113344,3
210125,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
210152,3,0.0007662835249042147,7.178605666791314e-08,0.485009910802775,0.010927112137560506,0.00019291523611941362,0.6666666666666666,1233.6666666666667,3,4,3,1,1,0,0.3333,False,0.209944,20.174241,3
210158,3,0.0007662835249042147,1.080312821052909e-06,0.3343867441065938,0.00022533269683422798,0.00018763073110394083,0.0,14.0,2,3,3,3,0,0,1.0,False,0.397344,5.385165,0
210175,2,0.0005108556832694764,0.0,0.4848897696309141,0.01069516530302755,0.0001672084316678149,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.234076,18.220867,0
210226,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
210233,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,3
210283,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
210314,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
210320,2,0.0005108556832694764,0.0,0.4848897696309141,0.010697855977876331,0.00015917592065303399,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.219647,18.654758,3
210321,3,0.0007662835249042147,3.078664118609144e-07,0.34171249018067557,0.0008719581109694971,0.00017760444327622127,0.6666666666666666,107.33333333333333,3,4,3,2,0,1,0.6667,False,0.476031,8.485281,2
210333,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
210350,1,0.0002554278416347382,0.0,0.34129544067648854,0.0005719387263079169,8.377369726776058e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,4
210456,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
210464,2,0.0005108556832694764,0.0,0.48494983277591974,0.0107059065457962,0.0001442401556697039,1.0,1840.5,3,4,2,0,0,1,0.0,False,0.273341,18.303005,6
210475,4,0.0010217113665389529,1.7402680404342577e-07,0.485009910802775,0.011066656195035208,0.0002547647087260682,0.5,922.25,3,4,3,0,0,0,0.0,False,0.185324,19.26136,2
210577,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,4
210578,2,0.0005108556832694764,0.0,0.4848897696309141,0.010702042035317494,0.00015021228320703138,1.0,1839.5,3,4,2,0,0,0,0.0,False,0.253463,18.165902,5
210612,4,0.0010217113665389529,2.4619804641222944e-05,0.36770921386306,0.0037085977394535194,0.00022299869465269484,0.6666666666666666,297.75,4,4,3,1,1,2,0.25,False,0.594001,4.898979,2
210619,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,2
210644,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
210645,2,0.0005108556832694764,0.0,0.48494983277591974,0.010742604425847502,0.00015543718909252825,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.22696,18.520259,3
210660,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,2
210667,4,0.0010217113665389529,0.0,0.4853706917927102,0.011526279879611846,0.00022861472855906868,1.0,950.0,5,4,4,3,0,1,0.75,False,0.252298,26.248809,15
210732,3,0.0007662835249042147,7.251116835142741e-08,0.485009910802775,0.010905922526294022,0.00020940095938237925,0.6666666666666666,1231.3333333333333,3,4,2,2,0,1,0.6667,False,0.171481,20.615528,6
