asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
398152,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398206,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398223,4,0.0010222335803731152,3.5790186247525644e-06,0.4854236447090931,0.01134973404556929,0.00023748337527409723,0.3333333333333333,944.75,3,4,4,3,0,1,0.75,False,0.221042,24.392622,3
398229,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398242,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398273,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398297,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398310,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
398322,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398324,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398328,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
398357,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398362,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,0
398391,2,0.0005111167901865576,3.238952342895549e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,0
398419,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,2
398434,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398447,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,6
398448,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,3
398465,9,0.002300025555839509,7.642369174405112e-06,0.49059679037111337,0.01615684537781848,0.000468390697562187,0.3333333333333333,558.3333333333334,4,4,5,6,1,1,0.6667,False,0.193391,25.019992,14
398479,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.462387,18.05547,2
398491,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398493,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,2
398538,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398563,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398571,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398576,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398638,2,0.0005111167901865576,0.0,0.48482220294882916,0.01069427727111217,0.00016747688685316294,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.231194,18.05547,0
398647,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398668,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
398697,2,0.0005111167901865576,0.0,0.4848822800495663,0.01074455754194294,0.0001547731657369848,1.0,1838.0,3,4,2,1,0,0,0.5,False,0.229489,18.466185,1
398700,2,0.0005111167901865576,0.0,0.4848822800495663,0.010719290978861058,0.00014857256362172316,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.216203,18.627936,1
398712,2,0.0005111167901865576,9.468242697987539e-07,0.4875404933964615,0.011655430025281232,0.00014060779590118296,0.0,2008.0,2,4,2,1,0,1,0.5,False,0.385929,18.220867,1
398719,2,0.0005111167901865576,3.238952342895549e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,0
398846,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.462387,18.05547,1
398866,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
398874,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398885,3,0.0007666751852798365,1.2707195040883282e-06,0.49010521042084176,0.0146790692654987,0.0001879229522717804,0.3333333333333333,1636.6666666666667,3,4,3,3,0,0,1.0,False,0.386656,18.220867,0
398922,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398931,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
398946,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
398989,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,0
398998,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
399011,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
399029,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
399041,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
399055,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
399059,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
399078,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
399082,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
399123,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
399203,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
399206,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
399224,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
399242,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
399282,2,0.0005111167901865576,0.0,0.4849423720411451,0.010770923431830063,0.00014515342195170496,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.245023,18.384776,0
399284,2,0.0005111167901865576,3.315003481516198e-06,0.4852430555555555,0.010888908445039385,0.00014224595380380727,0.0,1884.5,2,4,2,1,0,1,0.5,False,0.401015,22.113344,1
399301,2,0.0005111167901865576,9.468242697987538e-07,0.4875404933964615,0.011655430025281232,0.00014060779590118296,0.0,2008.0,2,4,2,2,0,0,1.0,False,0.385929,18.220867,0
399331,2,0.0005111167901865576,0.0,0.48482220294882916,0.01069427727111217,0.00016747688685316294,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.229685,18.303005,1
399338,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,2
399360,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
399381,2,0.0005111167901865576,0.0,0.48814870259481036,0.011560061470846494,0.00013897493630327372,1.0,1979.0,3,4,2,2,0,0,1.0,False,0.319647,21.771541,0
399392,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,2
399404,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
399426,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
399457,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
399491,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
399503,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.439437,18.05547,6
399504,2,0.0005111167901865576,0.0,0.4848822800495663,0.010712064548969329,0.00015477565324135227,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.239059,18.708287,1
399521,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,2
399580,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
399606,2,0.0005111167901865576,1.395416317500592e-05,0.4851828890266584,0.010674702577385767,0.0001396421370583228,0.0,1850.0,2,4,2,2,0,0,1.0,False,0.417962,21.908902,1
399619,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
399628,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
399668,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,3
399687,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
399728,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,4
399760,2,0.0005111167901865576,0.0,0.4848822800495663,0.010714716630228204,0.000153993429699379,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.236857,18.411953,1
399761,2,0.0005111167901865576,0.0,0.48482220294882916,0.01069427727111217,0.00016747688685316294,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.229905,18.220867,0
399765,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.439437,18.05547,1
399784,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
399788,2,0.0005111167901865576,0.0,0.48482220294882916,0.01069427727111217,0.00016747688685316294,1.0,1837.0,3,4,2,1,1,0,0.5,False,0.230558,18.220867,1
399790,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,0
399812,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
399861,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
399868,3,0.0007666751852798365,3.4096641223800275e-06,0.4891861482685336,0.013971936496724685,0.00018675655408758771,0.3333333333333333,1559.0,3,4,3,3,0,0,1.0,False,0.435426,34.219877,0
399871,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
399889,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
399894,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
399898,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.439437,18.05547,2
399899,2,0.0005111167901865576,0.0,0.4848822800495663,0.010756255217566778,0.00014500770521448853,1.0,1840.0,3,4,2,1,0,0,0.5,False,0.257132,18.520259,1
399914,2,0.0005111167901865576,0.0,0.4848822800495663,0.010734876840831712,0.00014446881961741146,1.0,1841.5,3,4,2,1,0,0,0.5,False,0.291416,18.138357,1
399924,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.462387,18.05547,0
399951,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,0
400006,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,3
400039,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
400070,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
400110,3,0.0007666751852798365,9.468242697987537e-07,0.487601246105919,0.011841887107108378,0.0001961969234026043,0.6666666666666666,1339.6666666666667,3,4,3,2,1,0,0.6667,False,0.25795,18.248288,0
400113,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.439437,18.05547,2
400133,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
400138,2,0.0005111167901865576,0.0,0.48814870259481036,0.011560061470846494,0.00013897493630327372,1.0,1979.0,3,4,2,2,0,0,1.0,False,0.319647,21.771541,0
400142,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
400146,2,0.0005111167901865576,0.0,0.48482220294882916,0.01069427727111217,0.00016747688685316294,1.0,1837.0,3,4,2,1,1,0,0.5,False,0.232188,18.138357,3
400190,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,0
400194,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,2
400200,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,2
400202,2,0.0005111167901865576,9.468242697987537e-07,0.4875404933964615,0.011655430025281232,0.00014060779590118296,0.0,2008.0,2,4,2,2,0,0,1.0,False,0.385929,18.220867,2
400205,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,0
400245,2,0.0005111167901865576,3.315003481516196e-06,0.4852430555555555,0.010888908445039385,0.00014224595380380727,0.0,1884.5,2,4,2,2,0,0,1.0,False,0.401015,22.113344,0
400251,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
400283,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
400290,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
400301,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
400316,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
400318,5,0.001277791975466394,9.634226462589654e-06,0.4885143570536829,0.012417662237300127,0.00025663277914047124,0.5,815.2,4,4,5,4,0,1,0.8,False,0.18492,30.88689,14
400341,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
400387,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,0
400391,2,0.0005111167901865576,0.0,0.48482220294882916,0.01069427727111217,0.00016747688685316294,1.0,1837.0,3,4,2,1,1,0,0.5,False,0.231194,18.05547,0
400407,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
400427,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,1
400429,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.462387,18.05547,0
400474,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,3
400535,2,0.0005111167901865576,0.0,0.4848822800495663,0.01071816716721038,0.00015030646623755153,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.230111,18.220867,0
400540,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
400541,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
400555,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
400566,2,0.0005111167901865576,3.0857688880902064e-06,0.4856646394439617,0.010948297256507216,0.0001394413977169903,0.0,1891.5,2,4,2,2,0,0,1.0,False,0.466495,34.219877,4
400587,6,0.001533350370559673,5.919557627859847e-07,0.4853032370085576,0.01159510192803329,0.0003549503104384493,0.4,622.0,4,4,3,1,5,0,0.1667,False,0.145766,23.021729,11
400661,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
400679,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
400686,2,0.0005111167901865576,0.0,0.4848822800495663,0.010741898074258682,0.000155744136381763,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.230361,18.303005,0
400719,2,0.0005111167901865576,5.315254501722477e-05,0.4850626007189786,0.010611311839568502,0.00014376423389865747,0.0,1840.5,2,4,2,2,0,0,1.0,False,0.484453,18.973666,3
400725,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
400765,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
