asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
206332,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
206361,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
206499,2,0.0005112474437627812,0.0,0.4848785324739712,0.010703790278617944,0.00014624517652625908,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.23706,18.894444,5
206575,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
206628,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,3
206633,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
206643,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
206655,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
206723,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
206735,2,0.0005112474437627812,0.0,0.49840744043827234,0.011091448628811913,0.0001417396435054269,1.0,1972.5,3,4,2,0,0,2,0.0,False,0.389225,18.384776,8
206755,1,0.0002556237218813906,0.0,0.34127191834598275,0.0005675072613186287,8.389115731064051e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.655677,2.0,0
206804,4,0.0010224948875255625,1.0590722288096597e-05,0.485540523768152,0.011078846797128573,0.00024837997558136695,0.3333333333333333,930.25,3,4,3,4,0,0,1.0,False,0.19744,23.811762,0
206813,2,0.0005112474437627812,0.0,0.48493863889921907,0.010742516000664613,0.00015206392533333185,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.230447,18.303005,7
206818,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
206843,2,0.0005112474437627812,0.0,0.48505889646621203,0.010776551725434432,0.00014066975616377686,1.0,1843.5,3,4,2,0,0,0,0.0,False,0.277744,18.947295,0
206885,2,0.0005112474437627812,3.3192874262084244e-06,0.48529959062151096,0.010887255864423748,0.00014202225719882995,0.0,1884.5,2,4,2,1,0,0,0.5,False,0.400913,22.113344,0
206886,2,0.0005112474437627812,0.00020108929792840447,0.48493863889921907,0.0105354698319048,0.00016089823037443652,0.0,1837.0,2,4,2,1,0,0,0.5,False,0.642904,18.411953,0
206924,2,0.0005112474437627812,0.0,0.48493863889921907,0.010693248748814404,0.00015548899730888886,1.0,1837.5,3,4,2,0,0,0,0.0,False,0.223628,18.708287,3
206934,2,0.0005112474437627812,3.2314913137459175e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,1
206945,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
206963,2,0.0005112474437627812,0.0,0.49840744043827234,0.011091448628811913,0.0001417396435054269,1.0,1972.5,3,4,2,1,0,1,0.5,False,0.389225,18.384776,0
207013,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,2
207054,2,0.0005112474437627812,9.428116920965251e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,1,0,1,0.5,False,0.386313,18.220867,4
207076,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
207113,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,1,0,0,0.5,False,0.239005,18.248288,10
207249,4,0.0010224948875255625,1.9378883652346427e-06,0.4888166937398476,0.011938692484143639,0.0002460235150072764,0.6666666666666666,994.25,4,4,3,4,0,0,1.0,False,0.18445,22.912878,0
207254,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
207306,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,5
207310,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,3
207314,5,0.001278118609406953,2.4753078904261735e-07,0.48523939469114363,0.011541478656588373,0.00028103665852643615,0.5,749.4,4,4,4,0,0,0,0.0,False,0.244408,19.949937,5
207315,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,3
207327,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
207393,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
207424,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,4
207439,2,0.0005112474437627812,3.231491313745917e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,5
207445,2,0.0005112474437627812,0.0,0.4851190476190476,0.010947504267717451,0.00014066964523255606,1.0,1870.5,3,4,2,0,0,0,0.0,False,0.429057,21.236761,21
207456,2,0.0005112474437627812,3.2314913137459175e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,2
207463,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,1
207465,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
207529,5,0.001278118609406953,3.0517060652458625e-07,0.4851190476190476,0.011291330316992676,0.00029057455583632335,0.5,739.0,4,4,4,0,0,0,0.0,False,0.13467,19.79899,16
207537,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,7
207586,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
207609,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
207614,3,0.0007668711656441719,0.0,0.3413612565445026,0.0008439482429055639,0.00017267073851249176,1.0,105.0,4,4,3,2,0,1,0.6667,False,0.396788,6.928203,2
207649,2,0.0005112474437627812,3.319287426208424e-06,0.48529959062151096,0.010887255864423748,0.00014202225719882995,0.0,1884.5,2,4,2,0,0,0,0.0,False,0.400913,22.113344,0
207683,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,1
207705,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,5
207714,2,0.0005112474437627812,2.832275108205981e-07,0.2550694399165417,1.5536813230906927e-05,0.00015264299711674926,0.0,5.5,2,4,2,2,0,0,1.0,False,0.14535,1.732051,0
207715,2,0.0005112474437627812,0.0,0.48499876022811805,0.010713636823587705,0.00014987864821524062,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.242431,18.601075,3
207778,2,0.0005112474437627812,0.0,0.4848785324739712,0.010699163407968303,0.0001519681521974565,1.0,1838.0,3,4,2,1,0,0,0.5,False,0.229998,18.411953,2
207784,2,0.0005112474437627812,9.428116920965251e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.386313,18.220867,0
207787,2,0.0005112474437627812,3.319287426208424e-06,0.48529959062151096,0.010887255864423748,0.00014202225719882995,0.0,1884.5,2,4,2,1,0,0,0.5,False,0.400913,22.113344,0
207803,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
207821,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
207907,2,0.0005112474437627812,0.0,0.4848785324739712,0.010712581214962194,0.0001437204877279534,1.0,1840.5,3,4,2,0,0,0,0.0,False,0.299422,18.248288,3
207941,5,0.001278118609406953,2.2468076864794058e-07,0.48529959062151096,0.011621825782188335,0.00027645147023103135,0.5,756.4,4,4,4,0,0,0,0.0,False,0.243998,23.366643,6
207947,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,4
207960,2,0.0005112474437627812,0.0,0.4851190476190476,0.010947504267717451,0.00014066964523255606,1.0,1870.5,3,4,2,1,0,1,0.5,False,0.429057,21.236761,5
207968,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,2
207995,3,0.0007668711656441719,2.4735806648350094e-06,0.48765893792071807,0.01183074886569476,0.00020588759402586683,0.3333333333333333,1339.6666666666667,3,4,2,1,1,1,0.3333,False,0.256121,18.303005,2
208041,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,4
208070,1,0.0002556237218813906,0.0,0.34127191834598275,0.0005675072613186287,8.389115731064051e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.655677,2.0,1
208103,1,0.0002556237218813906,0.0,0.34127191834598275,0.0005675072613186287,8.389115731064051e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.655677,2.0,1
208188,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
208223,6,0.0015337423312883438,4.51017291576934e-06,0.48566108007448794,0.011708108772158748,0.0003267403003098498,0.26666666666666666,638.0,3,4,5,3,0,1,0.5,False,0.224246,25.903668,8
208389,2,0.0005112474437627812,1.3012063105639265e-06,0.3414804469273743,0.000777019171643332,0.00012825034633045365,0.0,145.5,2,4,2,1,0,1,0.5,False,0.600966,3.464102,0
208434,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,5
208437,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
208457,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
208479,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
208486,3,0.0007668711656441719,2.2876068181663693e-07,0.34145064152919613,0.0006763144025159513,0.00017758869226335635,0.6666666666666666,104.66666666666667,3,4,3,2,0,1,0.6667,False,0.34314,5.830952,0
208505,2,0.0005112474437627812,3.319287426208424e-06,0.48529959062151096,0.010887255864423748,0.00014202225719882995,0.0,1884.5,2,4,2,0,0,0,0.0,False,0.400913,22.113344,2
208563,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,3
208569,2,0.0005112474437627812,0.0,0.3413910463391221,0.0005802612757452451,0.00013485016469861022,1.0,140.5,3,4,2,1,0,1,0.5,False,0.395668,3.605551,2
208586,1,0.0002556237218813906,0.0,0.34127191834598275,0.0005675072613186287,8.389115731064051e-05,0.0,273.0,2,4,1,1,0,0,1.0,False,0.655677,2.0,0
208590,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
208591,2,0.0005112474437627812,0.0,0.49840744043827234,0.011091448628811913,0.0001417396435054269,1.0,1972.5,3,4,2,1,0,1,0.5,False,0.389225,18.384776,3
208597,2,0.0005112474437627812,0.0,0.3418982695332984,0.000743845013600012,0.0001393998999366802,1.0,148.0,3,3,2,1,0,1,0.5,False,0.702358,3.741657,0
208608,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,3
208618,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
208699,2,0.0005112474437627812,0.0,0.4848785324739712,0.010713435551050239,0.00014554777801399074,1.0,1840.0,3,4,2,0,0,0,0.0,False,0.255138,18.439089,0
208702,2,0.0005112474437627812,0.0,0.4851190476190476,0.010947504267717451,0.00014066964523255606,1.0,1870.5,3,4,2,1,0,1,0.5,False,0.429057,21.236761,3
208723,2,0.0005112474437627812,0.0,0.48499876022811805,0.01076957288313917,0.00014605163460447678,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.231872,19.209373,1
208725,2,0.0005112474437627812,0.0,0.4848785324739712,0.010716448722475241,0.0001503877976267941,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.254208,18.303005,2
208727,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,2
208754,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,6
208768,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,3
208915,3,0.0007668711656441719,3.776631977307979e-08,0.4851792136921742,0.011068551790615576,0.00018693043328618273,0.6666666666666666,1241.3333333333333,3,4,3,1,0,1,0.3333,False,0.265616,21.283797,5
208951,3,0.0007668711656441719,1.1760062931807097e-05,0.48906113264158024,0.013727860113270214,0.00018577383256521333,0.0,1536.6666666666667,2,4,3,3,0,0,1.0,False,0.355154,23.0,0
208972,6,0.0015337423312883438,1.9472614067608698e-05,0.48572138068040727,0.0115797216418145,0.00033959522405302477,0.26666666666666666,623.3333333333334,3,4,4,2,3,1,0.3333,False,0.22509,29.154759,8
209006,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
209022,3,0.0007668711656441719,3.2314913137459175e-07,0.4889388826396701,0.013983367838102752,0.00018773879803848372,0.6666666666666666,1545.6666666666667,3,4,3,0,0,0,0.0,False,0.407947,21.236761,11
209114,2,0.0005112474437627812,0.0,0.48499876022811805,0.010779657908877813,0.00014596193036286128,1.0,1842.0,3,4,2,1,0,1,0.5,False,0.257617,19.33908,1
209150,2,0.0005112474437627812,0.0,0.34133147194834657,0.0006488023490852628,0.0001318868796332019,1.0,139.5,3,4,2,1,0,1,0.5,False,0.531768,4.242641,3
209164,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,2
209179,3,0.0007668711656441719,2.9204897009191572e-05,0.4859023723761023,0.010871207062731782,0.00018666584277463697,0.6666666666666666,1233.6666666666667,3,4,3,1,0,2,0.3333,False,0.254532,19.235384,5
209185,2,0.0005112474437627812,0.0,0.48499876022811805,0.010779657908877813,0.00014596193036286128,1.0,1842.0,3,4,2,1,0,0,0.5,False,0.257617,19.33908,4
209216,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.223256,18.138357,0
209218,2,0.0005112474437627812,4.718851755686761e-05,0.48493863889921907,0.010557582277734002,0.00014243987894667993,0.0,1840.5,2,4,2,0,0,0,0.0,False,0.639077,18.734994,3
209240,2,0.0005112474437627812,0.0,0.48493863889921907,0.010739603066329763,0.00015549424143441307,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.231943,18.138357,1
209252,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
209261,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,1
209267,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,6
209294,2,0.0005112474437627812,0.0,0.48493863889921907,0.0107677800628786,0.00013865015766566238,1.0,1849.5,3,4,2,1,0,0,0.5,False,0.391875,19.209373,6
209295,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,2
209408,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,1
209533,8,0.002044989775051125,1.3396060580443907e-06,0.485540523768152,0.01206068826789447,0.0004646167817824228,0.2857142857142857,471.25,4,4,4,1,1,1,0.125,False,0.152318,22.781571,8
209552,2,0.0005112474437627812,0.0,0.4848785324739712,0.010716356728307376,0.0001451197428245018,1.0,1840.5,3,4,2,0,0,0,0.0,False,0.269596,18.788294,5
209606,3,0.0007668711656441719,1.604295690662129e-08,0.4851792136921742,0.011244068381784655,0.0001844641656036427,0.6666666666666666,1257.3333333333333,3,4,3,0,0,0,0.0,False,0.418528,21.377558,3
209608,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
209703,2,0.0005112474437627812,3.2314913137459175e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,0,0.5,False,0.439591,18.05547,0
209707,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
209735,9,0.0023006134969325155,1.8053246680001264e-06,0.4854802680565898,0.012006106467317545,0.000503346103578175,0.2222222222222222,412.3333333333333,3,4,4,1,0,1,0.1111,False,0.156468,23.043437,3
209768,2,0.0005112474437627812,0.0,0.4848785324739712,0.010695262612861522,0.00015527301534235303,1.0,1837.5,3,4,2,0,1,1,0.0,False,0.248254,18.330303,10
209771,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,2
209823,2,0.0005112474437627812,2.920489700919158e-05,0.48578169626226253,0.0106332449487402,0.00013799603698777885,0.0,1847.5,2,4,2,0,0,2,0.0,False,0.414997,18.384776,26
209824,3,0.0007668711656441719,2.7483420438877987e-06,0.4888777805548613,0.013728514513899276,0.00020933645128084387,0.3333333333333333,1523.3333333333333,3,4,2,1,1,1,0.3333,False,0.290266,18.248288,3
209833,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,4
209847,15,0.0038343558282208593,0.00022551543597572207,0.4992343032159265,0.016217882944514758,0.000820056398130273,0.18095238095238095,326.06666666666666,4,4,4,14,0,1,0.9333,False,0.233979,28.106939,3
209861,2,0.0005112474437627812,0.0,0.4848785324739712,0.010716022605996472,0.00014498606554885256,1.0,1841.0,3,4,2,1,0,0,0.5,False,0.300886,18.493242,2
209864,3,0.0007668711656441719,3.376869294119906e-06,0.48535980148883373,0.011183819978490953,0.0001858167775699166,0.3333333333333333,1266.6666666666667,3,4,3,1,0,0,0.3333,False,0.427768,22.338308,2
209990,3,0.0007668711656441719,0.0,0.4851792136921742,0.011139919628531543,0.00018960714259827965,1.0,1250.0,4,4,3,1,0,1,0.3333,False,0.261399,22.271057,7
210000,4,0.0010224948875255625,5.354339562599574e-05,0.48523939469114363,0.011006177072687843,0.00024664952025194487,0.3333333333333333,922.5,3,4,4,3,1,0,0.75,False,0.255771,19.54482,8
210036,2,0.0005112474437627812,0.0,0.4848785324739712,0.010702682927463618,0.00015310809174855062,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.247417,18.439089,6
210055,2,0.0005112474437627812,0.0,0.3413016925492933,0.0005794130402878707,0.00013723007174667792,1.0,138.0,3,4,2,1,0,1,0.5,False,0.36344,3.316625,1
210076,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,5
210103,2,0.0005112474437627812,3.3192874262084235e-06,0.48529959062151096,0.010887255864423748,0.00014202225719882995,0.0,1884.5,2,4,2,1,0,0,0.5,False,0.400913,22.113344,3
210125,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
210152,3,0.0007668711656441719,7.058901038913369e-08,0.48499876022811805,0.010929697099147075,0.0001913684431368807,0.6666666666666666,1233.3333333333333,3,4,3,1,1,0,0.3333,False,0.222208,20.174241,3
210158,3,0.0007668711656441719,1.0819705898710685e-06,0.33438755449183694,0.0002250785455073268,0.0001877652312285626,0.0,14.0,2,3,3,3,0,0,1.0,False,0.397344,5.385165,0
